MOGP_GENERATIONAL,b97d8544-1434-11f1-9378-303ea725c124,Cooling,74,238,4.487453|7.000000,0.020401477813720703,7.0,4.324706|7.000000,4.487453|7.000000,4.324706|7.000000,7,105609838592.000000,N/A,2,5
MOGP_GENERATIONAL,b97d8544-1434-11f1-9378-303ea725c124,Cooling,74,239,4.487453|7.000000,0.020220279693603516,7.0,4.324706|7.000000,4.487453|7.000000,4.324706|7.000000,7,126325637120.000000,N/A,2,5
MOGP_GENERATIONAL,b97d8544-1434-11f1-9378-303ea725c124,Cooling,74,240,4.487453|7.000000,0.020592212677001953,7.0,4.324706|7.000000,4.487453|7.000000,4.324706|7.000000,7,107713519616.000000,N/A,2,5
MOGP_GENERATIONAL,b97d8544-1434-11f1-9378-303ea725c124,Cooling,74,241,4.487453|7.000000,0.01999211311340332,7.0,4.324706|7.000000,4.487453|7.000000,4.324706|7.000000,7,127058264064.000000,N/A,2,5
MOGP_GENERATIONAL,b97d8544-1434-11f1-9378-303ea725c124,Cooling,74,242,4.487453|7.000000,0.019402742385864258,7.0,4.324706|7.000000,4.487453|7.000000,4.324706|7.000000,7,66163019776.000000,N/A,2,5
MOGP_GENERATIONAL,b97d8544-1434-11f1-9378-303ea725c124,Cooling,74,243,4.487453|7.000000,0.018871784210205078,7.0,4.324706|7.000000,4.487453|7.000000,4.324706|7.000000,7,85418483712.000000,N/A,2,5
MOGP_GENERATIONAL,b97d8544-1434-11f1-9378-303ea725c124,Cooling,74,244,4.487453|7.000000,0.0191195011138916,7.0,4.324706|7.000000,4.487453|7.000000,4.324706|7.000000,7,975148480.000000,N/A,2,5
MOGP_GENERATIONAL,b97d8544-1434-11f1-9378-303ea725c124,Cooling,74,245,4.487453|7.000000,0.01992321014404297,7.0,4.324706|7.000000,4.487453|7.000000,4.324706|7.000000,7,125047398400.000000,N/A,2,5
MOGP_GENERATIONAL,b97d8544-1434-11f1-9378-303ea725c124,Cooling,74,246,4.487453|7.000000,0.018938302993774414,7.0,4.324706|7.000000,4.487453|7.000000,4.324706|7.000000,7,58766045184.000000,N/A,2,5
MOGP_GENERATIONAL,b97d8544-1434-11f1-9378-303ea725c124,Cooling,74,247,4.487453|7.000000,0.019498586654663086,7.0,4.324706|7.000000,4.487453|7.000000,4.324706|7.000000,7,22750236672.000000,N/A,2,5
MOGP_GENERATIONAL,b97d8544-1434-11f1-9378-303ea725c124,Cooling,74,248,4.487453|7.000000,0.01897907257080078,7.0,4.324706|7.000000,4.487453|7.000000,4.324706|7.000000,7,123632181248.000000,N/A,2,5
MOGP_GENERATIONAL,b97d8544-1434-11f1-9378-303ea725c124,Cooling,74,249,4.487453|7.000000,0.019521713256835938,7.0,4.324706|7.000000,4.487453|7.000000,4.324706|7.000000,7,122046423040.000000,N/A,2,5
MOGP_GENERATIONAL,b97d8544-1434-11f1-9378-303ea725c124,Cooling,74,250,4.487453|7.000000,0.019797086715698242,7.0,4.324706|7.000000,4.487453|7.000000,4.324706|7.000000,7,87096082432.000000,N/A,2,5
