MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,0,9.380572|3.000000|0.000000|0.000000|0.000000,1.7295780181884766,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243926466560.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,14,9.380572|3.000000|0.000000|0.000000|0.000000,2.4097399711608887,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,104302010368.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,15,9.380572|3.000000|0.000000|0.000000|0.000000,2.4183907508850098,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,6.699200|5.000000|2.000000|0.000000|0.000000,6.933593|5.000000|2.000000|0.000000|0.000000,5,86682664960.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,16,9.380572|3.000000|0.000000|0.000000|0.000000,2.341312885284424,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,89329631232.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,17,9.380572|3.000000|0.000000|0.000000|0.000000,2.3714439868927,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,105022406656.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,18,9.380572|3.000000|0.000000|0.000000|0.000000,2.3921968936920166,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,75393720320.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,19,9.380572|3.000000|0.000000|0.000000|0.000000,2.4500579833984375,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,84382023680.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,20,9.380572|3.000000|0.000000|0.000000|0.000000,2.4727120399475098,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,6.080414|5.000000|2.000000|0.000000|0.000000,5.944618|5.000000|2.000000|0.000000|0.000000,5,86277185536.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,21,9.380572|3.000000|0.000000|0.000000|0.000000,2.7180659770965576,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,71635238912.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,22,9.380572|3.000000|0.000000|0.000000|0.000000,3.094135046005249,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,128754491392.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,23,9.380572|3.000000|0.000000|0.000000|0.000000,3.8783392906188965,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,82446688256.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,24,9.380572|3.000000|0.000000|0.000000|0.000000,4.587151288986206,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,74286653440.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,25,9.380572|3.000000|0.000000|0.000000|0.000000,4.810356855392456,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,82419990528.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,26,9.380572|3.000000|0.000000|0.000000|0.000000,5.152445077896118,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,112430841856.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,27,9.380572|3.000000|0.000000|0.000000|0.000000,5.0806357860565186,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,105353134080.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,28,9.380572|3.000000|0.000000|0.000000|0.000000,5.041289806365967,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.299304|15.000000|3.000000|2.000000|0.000000,9.094734|15.000000|3.000000|2.000000|0.000000,15,62494203904.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,29,9.380572|3.000000|0.000000|0.000000|0.000000,5.0713441371917725,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,7.832309|7.000000|1.000000|0.000000|0.000000,8.848742|7.000000|1.000000|0.000000|0.000000,7,128571318272.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,30,9.380572|3.000000|0.000000|0.000000|0.000000,5.0745179653167725,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,96275259392.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,31,9.380572|3.000000|0.000000|0.000000|0.000000,5.297073125839233,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,88026603520.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,32,9.380572|3.000000|0.000000|0.000000|0.000000,5.329948902130127,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,93558652928.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,33,9.380572|3.000000|0.000000|0.000000|0.000000,4.8558619022369385,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,116777934848.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,34,9.380572|3.000000|0.000000|0.000000|0.000000,5.298646688461304,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,139428691968.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,35,9.380572|3.000000|0.000000|0.000000|0.000000,5.285024166107178,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,85334368256.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,36,9.380572|3.000000|0.000000|0.000000|0.000000,5.088616371154785,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,64496181248.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,37,9.380572|3.000000|0.000000|0.000000|0.000000,5.221059083938599,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,24482885632.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,38,9.380572|3.000000|0.000000|0.000000|0.000000,5.1834938526153564,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,7.801069|7.000000|2.000000|0.000000|0.000000,7.560747|7.000000|2.000000|0.000000|0.000000,7,88793964544.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,39,9.380572|3.000000|0.000000|0.000000|0.000000,5.01580286026001,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,100745134080.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,40,9.380572|3.000000|0.000000|0.000000|0.000000,5.045116186141968,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,113782374400.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,41,9.380572|3.000000|0.000000|0.000000|0.000000,5.077962875366211,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.455940|7.000000|1.000000|0.000000|0.000000,8.212153|7.000000|1.000000|0.000000|0.000000,7,115016712192.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,42,9.380572|3.000000|0.000000|0.000000|0.000000,5.1530351638793945,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,118103572480.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,43,9.380572|3.000000|0.000000|0.000000|0.000000,5.059772968292236,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,60574527488.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,44,9.380572|3.000000|0.000000|0.000000|0.000000,5.2494330406188965,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,66899181568.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,45,9.380572|3.000000|0.000000|0.000000|0.000000,6.403679132461548,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,124157509632.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,46,9.380572|3.000000|0.000000|0.000000|0.000000,4.949399709701538,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,91866038272.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,47,9.380572|3.000000|0.000000|0.000000|0.000000,5.399691104888916,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,7.801069|7.000000|2.000000|0.000000|0.000000,7.560747|7.000000|2.000000|0.000000|0.000000,7,111100182528.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,48,9.380572|3.000000|0.000000|0.000000|0.000000,4.973606109619141,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,70572589056.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,49,9.380572|3.000000|0.000000|0.000000|0.000000,5.055973052978516,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.892495|11.000000|2.000000|2.000000|0.000000,10.011331|11.000000|2.000000|2.000000|0.000000,11,107576475648.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,50,9.380572|3.000000|0.000000|0.000000|0.000000,5.078945159912109,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,7.801069|7.000000|2.000000|0.000000|0.000000,7.560747|7.000000|2.000000|0.000000|0.000000,7,88430002176.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,51,9.380572|3.000000|0.000000|0.000000|0.000000,4.918996334075928,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.704956|19.000000|4.000000|2.000000|0.000000,9.564945|19.000000|4.000000|2.000000|0.000000,19,91778752512.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,52,9.380572|3.000000|0.000000|0.000000|0.000000,5.141980886459351,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,86013280256.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,53,9.380572|3.000000|0.000000|0.000000|0.000000,5.101179122924805,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.210123|7.000000|1.000000|0.000000|0.000000,8.867284|7.000000|1.000000|0.000000|0.000000,7,111233236992.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,54,9.380572|3.000000|0.000000|0.000000|0.000000,5.094563245773315,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,92741812224.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,55,9.380572|3.000000|0.000000|0.000000|0.000000,5.008864879608154,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,130352144384.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,56,9.380572|3.000000|0.000000|0.000000|0.000000,4.980406045913696,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,62074789888.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,57,9.380572|3.000000|0.000000|0.000000|0.000000,5.2810211181640625,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,70708420608.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,58,9.380572|3.000000|0.000000|0.000000|0.000000,5.2091357707977295,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,97819475968.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,59,9.380572|3.000000|0.000000|0.000000|0.000000,4.830852031707764,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,60,9.380572|3.000000|0.000000|0.000000|0.000000,5.081360101699829,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,68167225344.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,61,9.380572|3.000000|0.000000|0.000000|0.000000,5.062446117401123,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,72804597760.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,62,9.380572|3.000000|0.000000|0.000000|0.000000,5.071382761001587,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,79334850560.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,63,9.380572|3.000000|0.000000|0.000000|0.000000,5.173425912857056,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.455940|7.000000|1.000000|0.000000|0.000000,8.212153|7.000000|1.000000|0.000000|0.000000,7,48282562560.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,64,9.380572|3.000000|0.000000|0.000000|0.000000,5.403739929199219,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,106929307648.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,65,9.380572|3.000000|0.000000|0.000000|0.000000,4.912835121154785,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,70539272192.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,66,9.380572|3.000000|0.000000|0.000000|0.000000,5.038145065307617,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,99320160256.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,67,9.380572|3.000000|0.000000|0.000000|0.000000,5.14835524559021,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,106697752576.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,68,9.380572|3.000000|0.000000|0.000000|0.000000,4.817131996154785,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,73743663104.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,69,9.380572|3.000000|0.000000|0.000000|0.000000,5.076107978820801,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,99497500672.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,70,9.380572|3.000000|0.000000|0.000000|0.000000,4.951481103897095,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,116769783808.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,71,9.380572|3.000000|0.000000|0.000000|0.000000,5.095601797103882,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,121108021248.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,72,9.380572|3.000000|0.000000|0.000000|0.000000,5.1415228843688965,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,87159119872.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,73,9.380572|3.000000|0.000000|0.000000|0.000000,5.048131942749023,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,121550430208.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,74,9.380572|3.000000|0.000000|0.000000|0.000000,5.0695600509643555,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,108811288576.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,75,9.380572|3.000000|0.000000|0.000000|0.000000,5.11868691444397,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.210123|7.000000|1.000000|0.000000|0.000000,8.867284|7.000000|1.000000|0.000000|0.000000,7,86382747648.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,76,9.380572|3.000000|0.000000|0.000000|0.000000,5.200996160507202,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,92120154112.000000,N/A,5
MOGP_GENERATIONAL,9742d240-edbf-11f0-8f49-6e001b3eef54,Cooling,74,77,9.380572|3.000000|0.000000|0.000000|0.000000,5.047321081161499,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,93584875520.000000,N/A,5
