MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,0,2756.631348|3.000000|0.000000,2.1033589839935303,3.0,2245.274658|3.000000|0.000000,N/A,N/A,0,159291277312.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,87,2149.946045|3.000000|0.000000,0.044647932052612305,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,52777832448.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,88,2149.946045|3.000000|0.000000,0.059159040451049805,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,13348149248.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,89,2149.946045|3.000000|0.000000,0.0656890869140625,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,20007467008.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,90,2149.946045|3.000000|0.000000,0.07211899757385254,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,67007582208.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,91,2149.946045|3.000000|0.000000,0.04420804977416992,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,88229281792.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,92,2149.946045|3.000000|0.000000,0.04716205596923828,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,94298259456.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,93,2149.946045|3.000000|0.000000,0.06037497520446777,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,14486507520.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,94,2149.946045|3.000000|0.000000,0.04798102378845215,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,70344900608.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,95,2149.946045|3.000000|0.000000,0.04578900337219238,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,63650557952.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,96,2149.946045|3.000000|0.000000,0.04595303535461426,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,15261771776.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,97,2149.946045|3.000000|0.000000,0.060150146484375,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,52483874816.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,98,2149.946045|3.000000|0.000000,0.05907773971557617,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,30866.771484,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,99,2149.946045|3.000000|0.000000,0.0731658935546875,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,60462456832.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,100,2149.946045|3.000000|0.000000,0.037912845611572266,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,83695067136.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,101,2149.946045|3.000000|0.000000,0.06686639785766602,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,53808721920.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,102,2149.946045|3.000000|0.000000,0.05465507507324219,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,52812419072.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,103,2149.946045|3.000000|0.000000,0.04587388038635254,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,95202115584.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,104,2149.946045|3.000000|0.000000,0.04587125778198242,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,51984707584.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,105,2149.946045|3.000000|0.000000,0.04813790321350098,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,70912131072.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,106,2149.946045|3.000000|0.000000,0.04508781433105469,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,17193883648.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,107,2149.946045|3.000000|0.000000,0.051638126373291016,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68418572288.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,108,2149.946045|3.000000|0.000000,0.056648969650268555,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,78990524416.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,109,2149.946045|3.000000|0.000000,0.045819997787475586,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,43720667136.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,110,2149.946045|3.000000|0.000000,0.05878186225891113,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,7620262912.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,111,2149.946045|3.000000|0.000000,0.044293880462646484,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,36882956288.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,112,2149.946045|3.000000|0.000000,0.05200529098510742,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,47200759808.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,113,2149.946045|3.000000|0.000000,0.04526996612548828,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49120239616.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,114,2149.946045|3.000000|0.000000,0.07183098793029785,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,28472113152.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,115,2149.946045|3.000000|0.000000,0.045480966567993164,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,43185786880.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,116,2149.946045|3.000000|0.000000,0.051116943359375,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,37451689984.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,117,2149.946045|3.000000|0.000000,0.044010162353515625,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68727562240.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,118,2149.946045|3.000000|0.000000,0.04576611518859863,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,57330397184.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,119,2149.946045|3.000000|0.000000,0.14895892143249512,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,57289494528.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,120,2149.946045|3.000000|0.000000,0.04611706733703613,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,47616569344.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,121,2149.946045|3.000000|0.000000,0.06991004943847656,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,53838745600.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,122,2149.946045|3.000000|0.000000,0.04555201530456543,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,939539.875000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,123,2149.946045|3.000000|0.000000,0.045165061950683594,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,69259558912.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,124,2149.946045|3.000000|0.000000,0.04364204406738281,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,60604710912.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,125,2149.946045|3.000000|0.000000,0.06418204307556152,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68755357696.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,126,2149.946045|3.000000|0.000000,0.045272111892700195,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,67649777664.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,127,2149.946045|3.000000|0.000000,0.04477691650390625,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,71400366080.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,128,2149.946045|3.000000|0.000000,0.045316219329833984,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,42877620224.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,129,2149.946045|3.000000|0.000000,0.04604005813598633,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,74973626368.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,130,2149.946045|3.000000|0.000000,0.04641103744506836,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50981163008.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,131,2149.946045|3.000000|0.000000,0.04830312728881836,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,42814590976.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,132,2149.946045|3.000000|0.000000,0.044306278228759766,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,10357796864.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,133,2149.946045|3.000000|0.000000,0.05671501159667969,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,35116699648.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,134,2149.946045|3.000000|0.000000,0.05926775932312012,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,56796573696.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,135,2149.946045|3.000000|0.000000,0.061064958572387695,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50524950528.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,136,2149.946045|3.000000|0.000000,0.06689000129699707,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50223280128.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,137,2149.946045|3.000000|0.000000,0.05053901672363281,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50956210176.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,138,2149.946045|3.000000|0.000000,0.04533195495605469,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,5538573312.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,139,2149.946045|3.000000|0.000000,0.04639315605163574,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,51431792640.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,140,2149.946045|3.000000|0.000000,0.06614971160888672,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,72125587456.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,141,2149.946045|3.000000|0.000000,0.055233001708984375,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,88115027968.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,142,2149.946045|3.000000|0.000000,0.06052589416503906,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,78485061632.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,143,2149.946045|3.000000|0.000000,0.04734086990356445,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68328501248.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,144,2149.946045|3.000000|0.000000,0.046510934829711914,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50377949184.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,145,2149.946045|3.000000|0.000000,0.04688692092895508,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,85722660864.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,146,2149.946045|3.000000|0.000000,0.06159186363220215,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,19125749760.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,147,2149.946045|3.000000|0.000000,0.04678606986999512,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,74864517120.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,148,2149.946045|3.000000|0.000000,0.04385805130004883,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49783934976.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,149,2149.946045|3.000000|0.000000,0.052754878997802734,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,39310868480.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,150,2149.946045|3.000000|0.000000,0.04712796211242676,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,63802245120.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,151,2149.946045|3.000000|0.000000,0.04685211181640625,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,40852832256.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,152,2149.946045|3.000000|0.000000,0.05590081214904785,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,32782409728.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,153,2149.946045|3.000000|0.000000,0.04595780372619629,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,101350187008.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,154,2149.946045|3.000000|0.000000,0.07204580307006836,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,80151420928.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,155,2149.946045|3.000000|0.000000,0.04487204551696777,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68128120832.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,156,2149.946045|3.000000|0.000000,0.046041011810302734,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,100117880832.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,157,2149.946045|3.000000|0.000000,0.044828176498413086,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,9587342336.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,158,2149.946045|3.000000|0.000000,0.04572272300720215,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49359613952.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,159,2149.946045|3.000000|0.000000,0.04554867744445801,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,78797070336.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,160,2149.946045|3.000000|0.000000,0.046595096588134766,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49090166784.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,161,2149.946045|3.000000|0.000000,0.04733586311340332,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,66620678144.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,162,2149.946045|3.000000|0.000000,0.04453301429748535,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,6824389632.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,163,2149.946045|3.000000|0.000000,0.04573416709899902,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,77748158464.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,164,2149.946045|3.000000|0.000000,0.04475998878479004,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,56076357632.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,165,2149.946045|3.000000|0.000000,0.053131103515625,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,28696965120.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,166,2149.946045|3.000000|0.000000,0.057801008224487305,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,54791409664.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,167,2149.946045|3.000000|0.000000,0.04945206642150879,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,70208577536.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,168,2149.946045|3.000000|0.000000,0.04789304733276367,3.0,1923.747314|3.000000|0.000000,2148.416016|7.000000|2.000000,1840.025879|7.000000|2.000000,7,84365811712.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,169,2149.946045|3.000000|0.000000,0.05288386344909668,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,19986497536.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,170,2149.946045|3.000000|0.000000,0.04925799369812012,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,106428268544.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,171,2149.946045|3.000000|0.000000,0.04496908187866211,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,36156328.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,172,2149.946045|3.000000|0.000000,0.05329298973083496,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,37789626368.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,173,2149.946045|3.000000|0.000000,0.05384206771850586,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,70704488448.000000,2300.621826|3.000000|0.000000,5
