MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000,1.2531490325927734,3.0,9.354012|3.000000|0.000000,N/A,N/A,0,244767653888.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,25,4.559990|3.000000|1.000000,0.028767824172973633,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,88363966464.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,26,4.559990|3.000000|1.000000,0.027051925659179688,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,91840503808.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,27,4.559990|3.000000|1.000000,0.02952408790588379,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,37449232384.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,28,4.559990|3.000000|1.000000,0.029989957809448242,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,82724159488.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,29,4.559990|3.000000|1.000000,0.0234220027923584,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,74957881344.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,30,4.559990|3.000000|1.000000,0.030803203582763672,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,79152447488.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,31,4.559990|3.000000|1.000000,0.030731916427612305,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,93904584704.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,32,4.559990|3.000000|1.000000,0.022837162017822266,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,71567884288.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,33,4.559990|3.000000|1.000000,0.026343822479248047,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,105499017216.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,34,4.559990|3.000000|1.000000,0.029269933700561523,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,85387755520.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,35,4.559990|3.000000|1.000000,0.031039953231811523,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,112849690624.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,36,4.559990|3.000000|1.000000,0.030794858932495117,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,37,4.559990|3.000000|1.000000,0.029787063598632812,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,70996606976.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,38,4.559990|3.000000|1.000000,0.030250072479248047,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,113871216640.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,39,4.559990|3.000000|1.000000,0.04278707504272461,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,85038022656.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,40,4.559990|3.000000|1.000000,0.025975942611694336,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,107196792832.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,41,4.559990|3.000000|1.000000,0.03080916404724121,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,106381565952.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,42,4.559990|3.000000|1.000000,0.02490711212158203,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,90592272384.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,43,4.559990|3.000000|1.000000,0.0371251106262207,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,83284492288.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,44,4.559990|3.000000|1.000000,0.03826713562011719,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,143478292480.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,45,4.559990|3.000000|1.000000,0.0422360897064209,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,78954790912.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,46,4.559990|3.000000|1.000000,0.031722068786621094,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,93253484544.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,47,4.559990|3.000000|1.000000,0.03060007095336914,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,131615391744.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,48,4.559990|3.000000|1.000000,0.03122401237487793,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,111120465920.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,49,4.559990|3.000000|1.000000,0.023400068283081055,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,114489139200.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,50,4.559990|3.000000|1.000000,0.02454090118408203,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,100193558528.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,51,4.559990|3.000000|1.000000,0.03152108192443848,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99518357504.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,52,4.559990|3.000000|1.000000,0.02898693084716797,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,105988104192.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,53,4.559990|3.000000|1.000000,0.023483753204345703,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99771465728.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,54,4.559990|3.000000|1.000000,0.022494792938232422,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,108961169408.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,55,4.559990|3.000000|1.000000,0.023022174835205078,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,100923506688.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,56,4.559990|3.000000|1.000000,0.023436784744262695,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,57,4.559990|3.000000|1.000000,0.030160188674926758,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,104056463360.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,58,4.559990|3.000000|1.000000,0.02978992462158203,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,96488235008.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,59,4.559990|3.000000|1.000000,0.030532121658325195,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,85623250944.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,60,4.559990|3.000000|1.000000,0.030904054641723633,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,105588359168.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,61,4.559990|3.000000|1.000000,0.0268862247467041,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,37582028800.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,62,4.559990|3.000000|1.000000,0.04223203659057617,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,55472611328.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,63,4.559990|3.000000|1.000000,0.02645707130432129,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,71554277376.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,64,4.559990|3.000000|1.000000,0.028453826904296875,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,55524179968.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,65,4.559990|3.000000|1.000000,0.0297238826751709,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,54264958976.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,66,4.559990|3.000000|1.000000,0.029583215713500977,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,82727485440.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,67,4.559990|3.000000|1.000000,0.02998495101928711,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,90223091712.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,68,4.559990|3.000000|1.000000,0.028369903564453125,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,69441527808.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,69,4.559990|3.000000|1.000000,0.030607223510742188,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,116321583104.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,70,4.559990|3.000000|1.000000,0.030360937118530273,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,108485132288.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,71,4.559990|3.000000|1.000000,0.02893209457397461,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,92741558272.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,72,4.559990|3.000000|1.000000,0.03253006935119629,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,86278275072.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,73,4.559990|3.000000|1.000000,0.05220293998718262,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,74,4.559990|3.000000|1.000000,0.027433156967163086,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,121550675968.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,75,4.559990|3.000000|1.000000,0.029508113861083984,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,72333451264.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,76,4.559990|3.000000|1.000000,0.030114173889160156,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,83052978176.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,77,4.559990|3.000000|1.000000,0.023752927780151367,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,132398546944.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,78,4.559990|3.000000|1.000000,0.031156063079833984,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,98005868544.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,79,4.559990|3.000000|1.000000,0.029449939727783203,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,75308417024.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,80,4.559990|3.000000|1.000000,0.0230560302734375,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,111098380288.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,81,4.559990|3.000000|1.000000,0.030357837677001953,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,69595373568.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,82,4.559990|3.000000|1.000000,0.030435800552368164,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,116802764800.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,83,4.559990|3.000000|1.000000,0.029928922653198242,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,79496888320.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,84,4.559990|3.000000|1.000000,0.022823095321655273,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,96466722816.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,85,4.559990|3.000000|1.000000,0.02306509017944336,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,100194361344.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,86,4.559990|3.000000|1.000000,0.02965712547302246,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,89723330560.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,87,4.559990|3.000000|1.000000,0.0311429500579834,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,116119912448.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,88,4.559990|3.000000|1.000000,0.030041933059692383,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,20561874944.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,89,4.559990|3.000000|1.000000,0.03168916702270508,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,49997983744.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,90,4.559990|3.000000|1.000000,0.0296480655670166,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,86276571136.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,91,4.559990|3.000000|1.000000,0.03768277168273926,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,97514782720.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,92,4.559990|3.000000|1.000000,0.028179168701171875,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,70533808128.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,93,4.559990|3.000000|1.000000,0.029712915420532227,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,86229868544.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,94,4.559990|3.000000|1.000000,0.02942800521850586,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,86276554752.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,95,4.559990|3.000000|1.000000,0.05367302894592285,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,99521847296.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,96,4.559990|3.000000|1.000000,0.033506155014038086,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,87108362240.000000,N/A,5
MOGP_GENERATIONAL,4a67aae4-ec17-11f0-9ef1-6e001b3eef54,Cooling,74,97,4.559990|3.000000|1.000000,0.02919769287109375,3.0,4.516559|3.000000|1.000000,4.559990|3.000000|1.000000,4.516559|3.000000|1.000000,3,88737882112.000000,N/A,5
