MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,0,2506.813477|3.000000|0.000000|0.000000|0.000000,1.498378038406372,3.0,2839.009766|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,75,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06329488754272461,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2446.890625|7.000000|2.000000|0.000000|0.000000,2782.921631|7.000000|2.000000|0.000000|0.000000,7,60152971264.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,76,2466.395752|3.000000|0.000000|0.000000|0.000000,0.07536172866821289,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2225.277588|7.000000|2.000000|2.000000|0.000000,2668.033447|7.000000|2.000000|2.000000|0.000000,7,72976629760.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,77,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06998324394226074,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2009.658936|7.000000|1.000000|0.000000|0.000000,2370.863525|7.000000|1.000000|0.000000|0.000000,7,32715976704.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,78,2466.395752|3.000000|0.000000|0.000000|0.000000,0.07487201690673828,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2068.853760|7.000000|1.000000|0.000000|0.000000,2272.060791|7.000000|1.000000|0.000000|0.000000,7,34061133824.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,79,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06354188919067383,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2351.686768|7.000000|2.000000|0.000000|0.000000,2685.720459|7.000000|2.000000|0.000000|0.000000,7,72936407040.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,80,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06214594841003418,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1963.638428|7.000000|1.000000|0.000000|0.000000,2266.996582|7.000000|1.000000|0.000000|0.000000,7,68272226304.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,81,2466.395752|3.000000|0.000000|0.000000|0.000000,0.07010197639465332,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2078.341553|7.000000|2.000000|0.000000|0.000000,2487.708496|7.000000|2.000000|0.000000|0.000000,7,11138308096.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,82,2466.395752|3.000000|0.000000|0.000000|0.000000,0.08430695533752441,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2027.512939|7.000000|2.000000|0.000000|0.000000,2345.942383|7.000000|2.000000|0.000000|0.000000,7,44761403392.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,83,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06491589546203613,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2188.850098|7.000000|1.000000|0.000000|0.000000,2554.321289|7.000000|1.000000|0.000000|0.000000,7,91940110336.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,84,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06646585464477539,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2156.300781|7.000000|1.000000|0.000000|0.000000,2492.528076|7.000000|1.000000|0.000000|0.000000,7,64547291136.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,85,2466.395752|3.000000|0.000000|0.000000|0.000000,0.08186483383178711,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1982.045898|7.000000|0.000000|0.000000|0.000000,2254.447754|7.000000|0.000000|0.000000|0.000000,7,60137762816.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,86,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06614303588867188,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2185.769531|7.000000|1.000000|2.000000|0.000000,2620.623291|7.000000|1.000000|2.000000|0.000000,7,86022553600.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,87,2466.395752|3.000000|0.000000|0.000000|0.000000,0.14413809776306152,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2232.996094|7.000000|2.000000|0.000000|0.000000,2568.726074|7.000000|2.000000|0.000000|0.000000,7,69910061056.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,88,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06736278533935547,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2280.280273|7.000000|1.000000|0.000000|0.000000,2685.331543|7.000000|1.000000|0.000000|0.000000,7,206802976.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,89,2466.395752|3.000000|0.000000|0.000000|0.000000,0.07793807983398438,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2100.009766|7.000000|2.000000|0.000000|0.000000,2428.663086|7.000000|2.000000|0.000000|0.000000,7,48540168192.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,90,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06933093070983887,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2372.266846|7.000000|2.000000|0.000000|0.000000,2750.166992|7.000000|2.000000|0.000000|0.000000,7,70425149440.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,91,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06433320045471191,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2161.582275|7.000000|2.000000|0.000000|0.000000,2593.388184|7.000000|2.000000|0.000000|0.000000,7,71501766656.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,92,2466.395752|3.000000|0.000000|0.000000|0.000000,0.07034897804260254,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2203.286377|7.000000|2.000000|0.000000|0.000000,2633.137939|7.000000|2.000000|0.000000|0.000000,7,72320679936.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,93,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06992411613464355,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2217.005859|7.000000|1.000000|0.000000|0.000000,2576.753174|7.000000|1.000000|0.000000|0.000000,7,82575589376.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,94,2466.395752|3.000000|0.000000|0.000000|0.000000,0.12757205963134766,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2236.945801|7.000000|2.000000|0.000000|0.000000,2625.844482|7.000000|2.000000|0.000000|0.000000,7,15382785024.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,95,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06807804107666016,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,60260204544.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,96,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06375408172607422,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2229.045410|7.000000|2.000000|0.000000|0.000000,2556.391357|7.000000|2.000000|0.000000|0.000000,7,31995584512.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,97,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06988096237182617,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2149.761719|7.000000|2.000000|0.000000|0.000000,2407.807617|7.000000|2.000000|0.000000|0.000000,7,46900420608.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,98,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05892467498779297,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2189.074463|7.000000|2.000000|0.000000|0.000000,2624.772461|7.000000|2.000000|0.000000|0.000000,7,54627749888.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,99,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06664109230041504,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2034.658203|7.000000|2.000000|0.000000|0.000000,2339.525391|7.000000|2.000000|0.000000|0.000000,7,8759312384.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,100,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0701148509979248,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1994.239380|7.000000|0.000000|0.000000|0.000000,2172.452881|7.000000|0.000000|0.000000|0.000000,7,5187629568.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,101,2466.395752|3.000000|0.000000|0.000000|0.000000,0.055876970291137695,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,70927269888.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,102,2466.395752|3.000000|0.000000|0.000000|0.000000,0.08443689346313477,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2168.157471|7.000000|1.000000|0.000000|0.000000,2566.907471|7.000000|1.000000|0.000000|0.000000,7,41710514176.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,103,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06399989128112793,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1997.499268|7.000000|1.000000|0.000000|0.000000,2317.913818|7.000000|1.000000|0.000000|0.000000,7,21557018624.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,104,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06891107559204102,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2100.018799|7.000000|2.000000|0.000000|0.000000,2500.422119|7.000000|2.000000|0.000000|0.000000,7,13549669376.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,105,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06529092788696289,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2259.475830|7.000000|2.000000|0.000000|0.000000,2591.653564|7.000000|2.000000|0.000000|0.000000,7,21767833600.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,106,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06398797035217285,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2371.622314|7.000000|1.000000|0.000000|0.000000,2736.064941|7.000000|1.000000|0.000000|0.000000,7,70555664384.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,107,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06240582466125488,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2240.959961|7.000000|2.000000|0.000000|0.000000,2573.083984|7.000000|2.000000|0.000000|0.000000,7,48115462144.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,108,2466.395752|3.000000|0.000000|0.000000|0.000000,0.07288026809692383,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1987.433716|7.000000|1.000000|0.000000|0.000000,2291.529053|7.000000|1.000000|0.000000|0.000000,7,81526202368.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,109,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06701087951660156,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2302.807129|7.000000|2.000000|0.000000|0.000000,2637.502930|7.000000|2.000000|0.000000|0.000000,7,95253992.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,110,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06865096092224121,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2074.762939|7.000000|2.000000|0.000000|0.000000,2302.020264|7.000000|2.000000|0.000000|0.000000,7,36146454528.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,111,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06425189971923828,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2305.562744|7.000000|1.000000|0.000000|0.000000,2710.901855|7.000000|1.000000|0.000000|0.000000,7,28897275904.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,112,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06293201446533203,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2217.150635|7.000000|1.000000|0.000000|0.000000,2678.705811|7.000000|1.000000|0.000000|0.000000,7,27812001792.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,113,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06561017036437988,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2363.036133|7.000000|0.000000|0.000000|0.000000,2690.048584|7.000000|0.000000|0.000000|0.000000,7,79014969344.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,114,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06502485275268555,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2189.969482|7.000000|2.000000|0.000000|0.000000,2612.682373|7.000000|2.000000|0.000000|0.000000,7,50667454464.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,115,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06319689750671387,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2210.193359|7.000000|2.000000|0.000000|0.000000,2641.487305|7.000000|2.000000|0.000000|0.000000,7,45704515584.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,116,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06376409530639648,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2040.833740|7.000000|2.000000|0.000000|0.000000,2438.919922|7.000000|2.000000|0.000000|0.000000,7,74409238528.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,117,2466.395752|3.000000|0.000000|0.000000|0.000000,0.07519793510437012,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2154.963623|7.000000|2.000000|0.000000|0.000000,2471.259277|7.000000|2.000000|0.000000|0.000000,7,65302417408.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,118,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06261396408081055,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2193.961182|7.000000|1.000000|0.000000|0.000000,2520.980469|7.000000|1.000000|0.000000|0.000000,7,36751626240.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,119,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06183123588562012,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2420.334473|7.000000|1.000000|2.000000|0.000000,2789.928467|7.000000|1.000000|2.000000|0.000000,7,67065135104.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,120,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06605005264282227,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2110.677979|7.000000|2.000000|0.000000|0.000000,2525.531494|7.000000|2.000000|0.000000|0.000000,7,46415069184.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,121,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06108713150024414,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2045.591919|7.000000|1.000000|0.000000|0.000000,2357.409668|7.000000|1.000000|0.000000|0.000000,7,3911398144.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,122,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0648047924041748,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2106.661133|7.000000|1.000000|0.000000|0.000000,2478.788086|7.000000|1.000000|0.000000|0.000000,7,69790785536.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,123,2466.395752|3.000000|0.000000|0.000000|0.000000,0.09107208251953125,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2296.321045|7.000000|1.000000|0.000000|0.000000,2720.741943|7.000000|1.000000|0.000000|0.000000,7,63610834944.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,124,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06885695457458496,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2226.561279|7.000000|2.000000|0.000000|0.000000,2688.975098|7.000000|2.000000|0.000000|0.000000,7,46825963520.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,125,2466.395752|3.000000|0.000000|0.000000|0.000000,0.08028411865234375,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2220.790527|7.000000|1.000000|0.000000|0.000000,2616.065186|7.000000|1.000000|0.000000|0.000000,7,45085945856.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,126,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06428980827331543,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2466.395752|3.000000|0.000000|0.000000|0.000000,2797.416504|3.000000|0.000000|0.000000|0.000000,3,49946718208.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,127,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06271982192993164,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,70830841856.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,128,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06653428077697754,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2308.020508|7.000000|1.000000|0.000000|0.000000,2717.471436|7.000000|1.000000|0.000000|0.000000,7,60737458176.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,129,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06496167182922363,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2331.036377|7.000000|1.000000|0.000000|0.000000,2777.416260|7.000000|1.000000|0.000000|0.000000,7,51324993536.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,130,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06359314918518066,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2341.225342|7.000000|1.000000|0.000000|0.000000,2690.419189|7.000000|1.000000|0.000000|0.000000,7,47737421824.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,131,2466.395752|3.000000|0.000000|0.000000|0.000000,0.055906057357788086,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2057.836426|7.000000|1.000000|0.000000|0.000000,2311.742188|7.000000|1.000000|0.000000|0.000000,7,42723864576.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,132,2466.395752|3.000000|0.000000|0.000000|0.000000,0.08026885986328125,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2369.746338|7.000000|2.000000|0.000000|0.000000,2719.527344|7.000000|2.000000|0.000000|0.000000,7,60786470912.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,133,2466.395752|3.000000|0.000000|0.000000|0.000000,0.07390213012695312,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2217.602539|7.000000|1.000000|0.000000|0.000000,2357.528320|7.000000|1.000000|0.000000|0.000000,7,63819649024.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,134,2466.395752|3.000000|0.000000|0.000000|0.000000,0.07033395767211914,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2345.964844|7.000000|2.000000|0.000000|0.000000,2777.259521|7.000000|2.000000|0.000000|0.000000,7,58275917824.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,135,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06266283988952637,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2141.506836|7.000000|1.000000|0.000000|0.000000,2464.439453|7.000000|1.000000|0.000000|0.000000,7,56320323584.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,136,2466.395752|3.000000|0.000000|0.000000|0.000000,0.07080817222595215,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2252.376709|7.000000|2.000000|0.000000|0.000000,2752.881836|7.000000|2.000000|0.000000|0.000000,7,83279519744.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,137,2466.395752|3.000000|0.000000|0.000000|0.000000,0.07736492156982422,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2213.850342|7.000000|2.000000|0.000000|0.000000,2646.399414|7.000000|2.000000|0.000000|0.000000,7,69803540480.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,138,2466.395752|3.000000|0.000000|0.000000|0.000000,0.07648992538452148,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2163.428223|7.000000|1.000000|0.000000|0.000000,2491.786133|7.000000|1.000000|0.000000|0.000000,7,60261900288.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,139,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0696249008178711,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2288.024902|7.000000|1.000000|0.000000|0.000000,2628.244385|7.000000|1.000000|0.000000|0.000000,7,5335693312.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,140,2466.395752|3.000000|0.000000|0.000000|0.000000,0.08319997787475586,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2198.140869|7.000000|2.000000|2.000000|0.000000,2513.068604|7.000000|2.000000|2.000000|0.000000,7,62593728512.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,141,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06606793403625488,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2227.440430|7.000000|2.000000|0.000000|0.000000,2559.663086|7.000000|2.000000|0.000000|0.000000,7,80206815232.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,142,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06309890747070312,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2202.810791|7.000000|1.000000|0.000000|0.000000,2632.618164|7.000000|1.000000|0.000000|0.000000,7,98266603520.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,143,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06421804428100586,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2143.856934|7.000000|1.000000|0.000000|0.000000,2572.056641|7.000000|1.000000|0.000000|0.000000,7,302672.531250,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,144,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06474995613098145,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2371.542236|7.000000|2.000000|2.000000|0.000000,2726.125977|7.000000|2.000000|2.000000|0.000000,7,83608633344.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,145,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0684351921081543,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2135.224609|7.000000|2.000000|0.000000|0.000000,2631.053711|7.000000|2.000000|0.000000|0.000000,7,257785568.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,146,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06417584419250488,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,56531505152.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,147,2466.395752|3.000000|0.000000|0.000000|0.000000,0.08174610137939453,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1996.192505|7.000000|2.000000|0.000000|0.000000,2300.143066|7.000000|2.000000|0.000000|0.000000,7,81476714496.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,148,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06546497344970703,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2131.023438|7.000000|0.000000|0.000000|0.000000,2439.344482|7.000000|0.000000|0.000000|0.000000,7,65389883392.000000,N/A,5
MOGP_GENERATIONAL,bf2c805c-efb4-11f0-951e-6e001b3eef54,Toxicity,74,149,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05583477020263672,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2237.612793|7.000000|2.000000|0.000000|0.000000,2565.959717|7.000000|2.000000|0.000000|0.000000,7,56776753152.000000,N/A,5
