MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,0,19.729067|3.000000|0.000000|0.000000|0.000000,1.7995069026947021,3.0,19.945778|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243166330880.000000,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,11,9.244568|3.000000|0.000000|0.000000|0.000000,20.92676305770874,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,7.626618|5.000000|2.000000|0.000000|0.000000,8.735285|5.000000|2.000000|0.000000|0.000000,5,0.192567,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,12,9.244568|3.000000|0.000000|0.000000|0.000000,21.721798181533813,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,7.626618|5.000000|2.000000|0.000000|0.000000,8.735285|5.000000|2.000000|0.000000|0.000000,5,0.206999,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,13,9.244568|3.000000|0.000000|0.000000|0.000000,20.935322046279907,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,7.626618|5.000000|2.000000|0.000000|0.000000,8.735285|5.000000|2.000000|0.000000|0.000000,5,0.213739,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,14,9.244568|3.000000|0.000000|0.000000|0.000000,19.95165228843689,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,7.626618|5.000000|2.000000|0.000000|0.000000,8.735285|5.000000|2.000000|0.000000|0.000000,5,0.220202,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,15,9.244568|3.000000|0.000000|0.000000|0.000000,20.35546088218689,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.290084,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,16,9.244568|3.000000|0.000000|0.000000|0.000000,19.438262939453125,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.298897,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,17,9.244568|3.000000|0.000000|0.000000|0.000000,19.34778904914856,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.329199,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,18,9.244568|3.000000|0.000000|0.000000|0.000000,17.31855797767639,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.334406,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,19,9.244568|3.000000|0.000000|0.000000|0.000000,17.168235063552856,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.353846,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,20,9.244568|3.000000|0.000000|0.000000|0.000000,15.854990243911743,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.428453,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,21,9.244568|3.000000|0.000000|0.000000|0.000000,13.644525051116943,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.461739,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,22,9.244568|3.000000|0.000000|0.000000|0.000000,13.206995248794556,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.407663,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,23,9.244568|3.000000|0.000000|0.000000|0.000000,18.75248908996582,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,24,9.244568|3.000000|0.000000|0.000000|0.000000,23.49900794029236,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,25,9.244568|3.000000|0.000000|0.000000|0.000000,22.755457878112793,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,26,9.244568|3.000000|0.000000|0.000000|0.000000,22.7468101978302,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,27,9.244568|3.000000|0.000000|0.000000|0.000000,23.032881021499634,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,28,9.244568|3.000000|0.000000|0.000000|0.000000,22.84587073326111,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,29,9.244568|3.000000|0.000000|0.000000|0.000000,22.89744997024536,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,30,9.244568|3.000000|0.000000|0.000000|0.000000,23.127108097076416,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,31,9.244568|3.000000|0.000000|0.000000|0.000000,22.218979835510254,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,32,9.244568|3.000000|0.000000|0.000000|0.000000,22.84577488899231,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,33,9.244568|3.000000|0.000000|0.000000|0.000000,22.835638999938965,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,34,9.244568|3.000000|0.000000|0.000000|0.000000,22.826229095458984,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,35,9.244568|3.000000|0.000000|0.000000|0.000000,22.82716393470764,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,36,9.244568|3.000000|0.000000|0.000000|0.000000,23.084052324295044,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,37,9.244568|3.000000|0.000000|0.000000|0.000000,23.079102039337158,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,38,9.244568|3.000000|0.000000|0.000000|0.000000,22.98605513572693,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,39,9.244568|3.000000|0.000000|0.000000|0.000000,22.64221477508545,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,40,9.244568|3.000000|0.000000|0.000000|0.000000,23.425453186035156,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,41,9.244568|3.000000|0.000000|0.000000|0.000000,22.73531413078308,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,42,9.244568|3.000000|0.000000|0.000000|0.000000,22.873172998428345,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,43,9.244568|3.000000|0.000000|0.000000|0.000000,22.768408060073853,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,44,9.244568|3.000000|0.000000|0.000000|0.000000,22.663836240768433,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,45,9.244568|3.000000|0.000000|0.000000|0.000000,23.941280126571655,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,46,9.244568|3.000000|0.000000|0.000000|0.000000,24.370408296585083,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,47,9.244568|3.000000|0.000000|0.000000|0.000000,23.760539054870605,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,48,9.244568|3.000000|0.000000|0.000000|0.000000,23.548856019973755,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,49,9.244568|3.000000|0.000000|0.000000|0.000000,23.654186964035034,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,50,9.244568|3.000000|0.000000|0.000000|0.000000,24.01589608192444,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,51,9.244568|3.000000|0.000000|0.000000|0.000000,23.6540629863739,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,52,9.244568|3.000000|0.000000|0.000000|0.000000,23.305428981781006,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,53,9.244568|3.000000|0.000000|0.000000|0.000000,23.72314214706421,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,54,9.244568|3.000000|0.000000|0.000000|0.000000,24.068480014801025,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,55,9.244568|3.000000|0.000000|0.000000|0.000000,23.211416244506836,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,56,9.244568|3.000000|0.000000|0.000000|0.000000,23.775600910186768,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,57,9.244568|3.000000|0.000000|0.000000|0.000000,23.860437870025635,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,58,9.244568|3.000000|0.000000|0.000000|0.000000,23.818215131759644,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,59,9.244568|3.000000|0.000000|0.000000|0.000000,24.033639907836914,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,60,9.244568|3.000000|0.000000|0.000000|0.000000,24.159446954727173,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,61,9.244568|3.000000|0.000000|0.000000|0.000000,22.762537002563477,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,62,9.244568|3.000000|0.000000|0.000000|0.000000,21.304453134536743,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,63,9.244568|3.000000|0.000000|0.000000|0.000000,21.258877277374268,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,64,9.244568|3.000000|0.000000|0.000000|0.000000,21.198655128479004,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,65,9.244568|3.000000|0.000000|0.000000|0.000000,21.17411780357361,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,66,9.244568|3.000000|0.000000|0.000000|0.000000,20.98911190032959,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,67,9.244568|3.000000|0.000000|0.000000|0.000000,21.358509063720703,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,68,9.244568|3.000000|0.000000|0.000000|0.000000,20.989738941192627,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,69,9.244568|3.000000|0.000000|0.000000|0.000000,20.698649883270264,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.199422,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,70,9.244568|3.000000|0.000000|0.000000|0.000000,20.98494005203247,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.230560,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,71,9.244568|3.000000|0.000000|0.000000|0.000000,20.989033222198486,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.230560,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,72,9.244568|3.000000|0.000000|0.000000|0.000000,20.502732038497925,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.230560,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,73,9.244568|3.000000|0.000000|0.000000|0.000000,20.48999810218811,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.230560,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,74,9.244568|3.000000|0.000000|0.000000|0.000000,20.12852692604065,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.230560,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,75,9.244568|3.000000|0.000000|0.000000|0.000000,20.593043327331543,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.230560,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,76,9.244568|3.000000|0.000000|0.000000|0.000000,20.412178993225098,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.230560,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,77,9.244568|3.000000|0.000000|0.000000|0.000000,20.170473098754883,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.230560,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,78,9.244568|3.000000|0.000000|0.000000|0.000000,20.739484071731567,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.230560,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,79,9.244568|3.000000|0.000000|0.000000|0.000000,20.27159881591797,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.230560,N/A,5
MOGP_NSGAII,33ffa898-ea77-11f0-97eb-6e001b3eef54,Boston,74,80,9.244568|3.000000|0.000000|0.000000|0.000000,20.25439691543579,3.0,10.112127|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,0.230560,N/A,5
