MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,114,1933.503174|7.000000,0.02128434181213379,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,14138144768.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,115,1933.503174|7.000000,0.022031307220458984,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,21080264704.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,116,1933.503174|7.000000,0.0225217342376709,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,49619906560.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,117,1933.503174|7.000000,0.020882844924926758,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,38518534144.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,118,1933.503174|7.000000,0.02303624153137207,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,47016976384.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,119,1933.503174|7.000000,0.02098536491394043,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,69746319360.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,120,1933.503174|7.000000,0.02101445198059082,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,154732224.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,121,1933.503174|7.000000,0.02209758758544922,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,18758432768.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,122,1933.503174|7.000000,0.02099776268005371,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,44235825152.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,123,1933.503174|7.000000,0.021460294723510742,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,6841867.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,124,1933.503174|7.000000,0.022240638732910156,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,49045880832.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,125,1933.503174|7.000000,0.022347211837768555,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,49340342272.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,126,1933.503174|7.000000,0.021949052810668945,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,76046434304.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,127,1933.503174|7.000000,0.021992206573486328,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,52886.718750,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,128,1933.503174|7.000000,0.022298097610473633,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,71040573440.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,129,1933.503174|7.000000,0.021613359451293945,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,40377440.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,130,1933.503174|7.000000,0.021622419357299805,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,5531746816.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,131,1933.503174|7.000000,0.022200345993041992,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,572.787292,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,132,1933.503174|7.000000,0.02185368537902832,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,48881356800.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,133,1933.503174|7.000000,0.02218770980834961,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,9580940288.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,134,1933.503174|7.000000,0.022022485733032227,7.0,2238.344727|7.000000,1933.503174|7.000000,2238.344727|7.000000,7,12549107712.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,135,1931.865234|11.000000,0.02213573455810547,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,79448907776.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,136,1931.865234|11.000000,0.021607637405395508,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,3911402496.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,137,1931.865234|11.000000,0.02048659324645996,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,6774749696.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,138,1931.865234|11.000000,0.021005868911743164,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,5972.488770,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,139,1931.865234|11.000000,0.021216869354248047,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,63248183296.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,140,1931.865234|11.000000,0.021875381469726562,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,3911402496.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,141,1931.865234|11.000000,0.020416736602783203,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,54528876544.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,142,1931.865234|11.000000,0.02086806297302246,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,52688379904.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,143,1931.865234|11.000000,0.02257513999938965,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,61699424256.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,144,1931.865234|11.000000,0.02165985107421875,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,52582105088.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,145,1931.865234|11.000000,0.02131175994873047,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,42381619200.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,146,1931.865234|11.000000,0.022146224975585938,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,37678407680.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,147,1931.865234|11.000000,0.021721839904785156,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,110160134144.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,148,1931.865234|11.000000,0.022152185440063477,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,1377.311646,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,149,1931.865234|11.000000,0.02229452133178711,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,22334185472.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,150,1931.865234|11.000000,0.021966218948364258,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,75692539904.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,151,1931.865234|11.000000,0.0221405029296875,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,54847414272.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,152,1931.865234|11.000000,0.02245807647705078,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,38703108096.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,153,1931.865234|11.000000,0.020585298538208008,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,57995857920.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,154,1931.865234|11.000000,0.022481203079223633,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,57903706112.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,155,1931.865234|11.000000,0.020649194717407227,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,86.947273,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,156,1931.865234|11.000000,0.022166967391967773,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,63419076608.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,157,1931.865234|11.000000,0.02210092544555664,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,63485157376.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,158,1931.865234|11.000000,0.020481348037719727,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,51331162112.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,159,1931.865234|11.000000,0.021402359008789062,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,5355856384.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,160,1931.865234|11.000000,0.023333311080932617,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,78025580544.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,161,1931.865234|11.000000,0.02178812026977539,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,81631559680.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,162,1931.865234|11.000000,0.022510290145874023,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,48417349632.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,163,1931.865234|11.000000,0.02246999740600586,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,11063120896.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,164,1931.865234|11.000000,0.02176213264465332,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,16154618880.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,165,1931.865234|11.000000,0.023021936416625977,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,166,1931.865234|11.000000,0.022101163864135742,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,44417802240.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,167,1931.865234|11.000000,0.019773244857788086,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,63385063424.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,168,1931.865234|11.000000,0.022644758224487305,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,24330.492188,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,169,1931.865234|11.000000,0.02168726921081543,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,53839851520.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,170,1931.865234|11.000000,0.021956682205200195,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,49363943424.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,171,1931.865234|11.000000,0.022027015686035156,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,66753277952.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,172,1931.865234|11.000000,0.021285057067871094,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,8014695936.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,173,1931.865234|11.000000,0.022510528564453125,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,53274357760.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,174,1931.865234|11.000000,0.02004837989807129,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,49970905088.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,175,1931.865234|11.000000,0.023384571075439453,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,3911810304.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,176,1931.865234|11.000000,0.021896839141845703,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,2437072128.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,177,1931.865234|11.000000,0.0204160213470459,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,44443291648.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,178,1931.865234|11.000000,0.02173590660095215,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,68209659904.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,179,1931.865234|11.000000,0.021524667739868164,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,48212135936.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,180,1931.865234|11.000000,0.023011445999145508,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,70556958720.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,181,1931.865234|11.000000,0.02084040641784668,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,48696913920.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,182,1931.865234|11.000000,0.020928144454956055,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,31324393472.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,183,1931.865234|11.000000,0.0216672420501709,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,61941514240.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,184,1931.865234|11.000000,0.0211641788482666,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,301028.937500,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,185,1931.865234|11.000000,0.021917104721069336,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,59559018496.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,186,1931.865234|11.000000,0.021185636520385742,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,99093610496.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,187,1931.865234|11.000000,0.022372007369995117,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,42341187584.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,188,1931.865234|11.000000,0.022530794143676758,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,157815.687500,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,189,1931.865234|11.000000,0.022179603576660156,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,69416476672.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,190,1931.865234|11.000000,0.02260756492614746,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,26602256384.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,191,1931.865234|11.000000,0.0208895206451416,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,63548071936.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,192,1931.865234|11.000000,0.02289438247680664,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,38174482432.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,193,1931.865234|11.000000,0.021721839904785156,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,57348177920.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,194,1931.865234|11.000000,0.022815465927124023,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,28910565376.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,195,1931.865234|11.000000,0.021487712860107422,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,52289675264.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,196,1931.865234|11.000000,0.05992531776428223,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,19635453952.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,197,1931.865234|11.000000,0.02080512046813965,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,12617778176.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,198,1931.865234|11.000000,0.02510523796081543,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,73904373760.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,199,1931.865234|11.000000,0.0207211971282959,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,39311192064.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,200,1931.865234|11.000000,0.022080659866333008,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,8013282816.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,201,1931.865234|11.000000,0.021953821182250977,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,83364864000.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,202,1931.865234|11.000000,0.024013996124267578,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,70067953664.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,203,1931.865234|11.000000,0.022525787353515625,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,54173319168.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,204,1931.865234|11.000000,0.02172708511352539,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,97295548416.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,205,1931.865234|11.000000,0.02089834213256836,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,60163543040.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,206,1931.865234|11.000000,0.022085189819335938,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,45909155840.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,207,1931.865234|11.000000,0.02176833152770996,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,84186333184.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,208,1931.865234|11.000000,0.020507097244262695,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,51403165696.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,209,1931.865234|11.000000,0.021042823791503906,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,46177345536.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,210,1931.865234|11.000000,0.022654056549072266,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,84371202048.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,211,1931.865234|11.000000,0.02175140380859375,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,26540257280.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,212,1931.865234|11.000000,0.02224564552307129,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,52608843776.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,213,1931.865234|11.000000,0.023463010787963867,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,69881593856.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,214,1931.865234|11.000000,0.022362947463989258,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,24683884544.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,215,1931.865234|11.000000,0.02135777473449707,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,2263957.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,216,1931.865234|11.000000,0.022130966186523438,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,64663945216.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,217,1931.865234|11.000000,0.021967172622680664,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,150012.640625,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,218,1931.865234|11.000000,0.021915912628173828,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,74287538176.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,219,1931.865234|11.000000,0.020451068878173828,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,30607370240.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,220,1931.865234|11.000000,0.020920991897583008,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,47607955456.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,221,1931.865234|11.000000,0.02205967903137207,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,39757578240.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,222,1931.865234|11.000000,0.02095341682434082,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,17998465024.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,223,1931.865234|11.000000,0.02090764045715332,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,50240405504.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,224,1931.865234|11.000000,0.02134561538696289,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,42573737984.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,225,1931.865234|11.000000,0.021192550659179688,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,74796941312.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,226,1931.865234|11.000000,0.021825075149536133,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,69463810048.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,227,1931.865234|11.000000,0.0207669734954834,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,20600866816.000000,N/A,2,5
