MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000|0.000000|0.000000|0.000000,1.359184980392456,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154335232.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,19,9.484197|3.000000|0.000000|0.000000|0.000000,3.324532985687256,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,78576279552.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,20,9.484197|3.000000|0.000000|0.000000|0.000000,3.2215359210968018,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,5.595846|7.000000|1.000000|0.000000|0.000000,6.084042|7.000000|1.000000|0.000000|0.000000,7,22737.539062,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,21,9.484197|3.000000|0.000000|0.000000|0.000000,3.2166099548339844,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,65361268736.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,22,9.484197|3.000000|0.000000|0.000000|0.000000,3.1494998931884766,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,23,9.484197|3.000000|0.000000|0.000000|0.000000,2.997218132019043,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,70334128128.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,24,9.484197|3.000000|0.000000|0.000000|0.000000,2.7518582344055176,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,48862044160.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,25,9.484197|3.000000|0.000000|0.000000|0.000000,2.833625078201294,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,26,9.484197|3.000000|0.000000|0.000000|0.000000,3.051844835281372,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,95004164096.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,27,9.484197|3.000000|0.000000|0.000000|0.000000,3.0088367462158203,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,94022008832.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,28,9.484197|3.000000|0.000000|0.000000|0.000000,3.2311511039733887,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,92578545664.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,29,9.484197|3.000000|0.000000|0.000000|0.000000,3.209165096282959,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,8.754820|11.000000|1.000000|0.000000|0.000000,9.384374|11.000000|1.000000|0.000000|0.000000,11,22761074688.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,30,9.484197|3.000000|0.000000|0.000000|0.000000,3.249303102493286,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,82359345152.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,31,9.484197|3.000000|0.000000|0.000000|0.000000,3.0592551231384277,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86276644864.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,32,9.484197|3.000000|0.000000|0.000000|0.000000,3.3176589012145996,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,82695348224.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,33,9.484197|3.000000|0.000000|0.000000|0.000000,3.3262856006622314,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,34,9.484197|3.000000|0.000000|0.000000|0.000000,3.2449581623077393,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.552695|5.000000|2.000000|0.000000|0.000000,7.251758|5.000000|2.000000|0.000000|0.000000,5,69074231296.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,35,9.484197|3.000000|0.000000|0.000000|0.000000,3.0845632553100586,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,102324338688.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,36,9.484197|3.000000|0.000000|0.000000|0.000000,2.9802303314208984,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.863544|11.000000|2.000000|2.000000|0.000000,6.758415|11.000000|2.000000|2.000000|0.000000,11,13051.266602,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,37,9.484197|3.000000|0.000000|0.000000|0.000000,2.9682140350341797,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,55589363712.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,38,9.484197|3.000000|0.000000|0.000000|0.000000,3.086879014968872,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,72476114944.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,39,9.484197|3.000000|0.000000|0.000000|0.000000,3.475011110305786,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,85529280512.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,40,9.484197|3.000000|0.000000|0.000000|0.000000,3.534256935119629,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,81829576704.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,41,9.484197|3.000000|0.000000|0.000000|0.000000,3.3933658599853516,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,145772134400.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,42,9.484197|3.000000|0.000000|0.000000|0.000000,3.4849050045013428,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,61873643520.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,43,9.484197|3.000000|0.000000|0.000000|0.000000,3.3366358280181885,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,120928518144.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,44,9.484197|3.000000|0.000000|0.000000|0.000000,3.7189888954162598,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.863544|7.000000|1.000000|0.000000|0.000000,6.758415|7.000000|1.000000|0.000000|0.000000,7,57318641664.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,45,9.484197|3.000000|0.000000|0.000000|0.000000,3.3609049320220947,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.773297|7.000000|1.000000|0.000000|0.000000,7.132413|7.000000|1.000000|0.000000|0.000000,7,107486961664.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,46,9.484197|3.000000|0.000000|0.000000|0.000000,3.6673481464385986,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,50768265216.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,47,9.484197|3.000000|0.000000|0.000000|0.000000,3.953197956085205,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,93056475136.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,48,9.484197|3.000000|0.000000|0.000000|0.000000,3.86112117767334,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,8.359596|7.000000|1.000000|0.000000|0.000000,8.297414|7.000000|1.000000|0.000000|0.000000,7,102381985792.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,49,9.484197|3.000000|0.000000|0.000000|0.000000,3.9122118949890137,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,8.754820|7.000000|1.000000|0.000000|0.000000,9.384374|7.000000|1.000000|0.000000|0.000000,7,92763815936.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,50,9.484197|3.000000|0.000000|0.000000|0.000000,3.760129928588867,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,67691745280.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,51,9.484197|3.000000|0.000000|0.000000|0.000000,3.992729902267456,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,27522949120.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,52,9.484197|3.000000|0.000000|0.000000|0.000000,3.880847930908203,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,7.282362|11.000000|2.000000|0.000000|0.000000,7.748113|11.000000|2.000000|0.000000|0.000000,11,70533677056.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,53,9.484197|3.000000|0.000000|0.000000|0.000000,3.8863561153411865,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,5.467913|11.000000|2.000000|0.000000|0.000000,5.775480|11.000000|2.000000|0.000000|0.000000,11,45515259904.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,54,9.484197|3.000000|0.000000|0.000000|0.000000,3.88840913772583,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,132065411072.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,55,9.484197|3.000000|0.000000|0.000000|0.000000,3.8550829887390137,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.863544|7.000000|1.000000|0.000000|0.000000,6.758415|7.000000|1.000000|0.000000|0.000000,7,86672506880.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,56,9.484197|3.000000|0.000000|0.000000|0.000000,3.7063300609588623,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,67135741952.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,57,9.484197|3.000000|0.000000|0.000000|0.000000,4.014517068862915,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,97359921152.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,58,9.484197|3.000000|0.000000|0.000000|0.000000,3.917649030685425,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,97043849216.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,59,9.484197|3.000000|0.000000|0.000000|0.000000,3.660167932510376,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,84085653504.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,60,9.484197|3.000000|0.000000|0.000000|0.000000,3.835355281829834,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,94508662784.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,61,9.484197|3.000000|0.000000|0.000000|0.000000,3.9397997856140137,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,66022920192.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,62,9.484197|3.000000|0.000000|0.000000|0.000000,3.9053869247436523,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,8.359596|7.000000|1.000000|0.000000|0.000000,8.297414|7.000000|1.000000|0.000000|0.000000,7,60841672704.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,63,9.484197|3.000000|0.000000|0.000000|0.000000,3.9408209323883057,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,108317827072.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,64,9.484197|3.000000|0.000000|0.000000|0.000000,4.025534152984619,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,54638653440.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,65,9.484197|3.000000|0.000000|0.000000|0.000000,3.868478298187256,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,73137545216.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,66,9.484197|3.000000|0.000000|0.000000|0.000000,3.766024112701416,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,67,9.484197|3.000000|0.000000|0.000000|0.000000,3.71708083152771,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,101087887360.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,68,9.484197|3.000000|0.000000|0.000000|0.000000,3.6888020038604736,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,5.595846|7.000000|1.000000|0.000000|0.000000,6.084042|7.000000|1.000000|0.000000|0.000000,7,113608744960.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,69,9.484197|3.000000|0.000000|0.000000|0.000000,3.9032459259033203,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,110417674240.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,70,9.484197|3.000000|0.000000|0.000000|0.000000,3.6190741062164307,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,56964079616.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,71,9.484197|3.000000|0.000000|0.000000|0.000000,3.812199831008911,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,105079840768.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,72,9.484197|3.000000|0.000000|0.000000|0.000000,3.7945351600646973,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,131124953088.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,73,9.484197|3.000000|0.000000|0.000000|0.000000,3.8359298706054688,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,74,9.484197|3.000000|0.000000|0.000000|0.000000,3.6499409675598145,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.863544|7.000000|1.000000|0.000000|0.000000,6.758415|7.000000|1.000000|0.000000|0.000000,7,85389017088.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,75,9.484197|3.000000|0.000000|0.000000|0.000000,3.8908908367156982,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,85072437248.000000,N/A,5
MOGP_GENERATIONAL,2a376244-ef8e-11f0-a7e4-6e001b3eef54,Cooling,74,76,9.484197|3.000000|0.000000|0.000000|0.000000,3.9207611083984375,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,120551161856.000000,N/A,5
