MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,0,9.623449|3.000000|0.000000,1.1204609870910645,3.0,9.292997|3.000000|0.000000,N/A,N/A,0,244547780608.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,11,9.593948|3.000000|0.000000,2.017202138900757,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,92684705792.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,12,9.593948|3.000000|0.000000,2.422959089279175,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,125743751168.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,13,9.593948|3.000000|0.000000,2.4324169158935547,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,113385373696.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,14,9.593948|3.000000|0.000000,2.5379116535186768,3.0,9.332426|3.000000|0.000000,9.212328|7.000000|1.000000,8.829597|7.000000|1.000000,7,54677671936.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,15,9.593948|3.000000|0.000000,2.5985140800476074,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,34409021440.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,16,9.593948|3.000000|0.000000,2.5312209129333496,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,99519315968.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,17,9.593948|3.000000|0.000000,2.603119134902954,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,95384338432.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,18,9.593948|3.000000|0.000000,2.488154172897339,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,111101558784.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,19,9.593948|3.000000|0.000000,2.4828920364379883,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,48234393600.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,20,9.593948|3.000000|0.000000,2.6528310775756836,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,19867680768.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,21,9.593948|3.000000|0.000000,2.6527867317199707,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,102297935872.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,22,9.593948|3.000000|0.000000,2.70312237739563,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,117966987264.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,23,9.593948|3.000000|0.000000,2.533803939819336,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,70534021120.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,24,9.593948|3.000000|0.000000,2.6376240253448486,3.0,9.332426|3.000000|0.000000,9.018267|11.000000|2.000000,9.329270|11.000000|2.000000,11,92581044224.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,25,9.593948|3.000000|0.000000,2.545722007751465,3.0,9.332426|3.000000|0.000000,8.165269|7.000000|1.000000,8.118973|7.000000|1.000000,7,126034894848.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,26,9.593948|3.000000|0.000000,2.6705079078674316,3.0,9.332426|3.000000|0.000000,7.644858|11.000000|2.000000,7.923000|11.000000|2.000000,11,24192849920.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,27,9.593948|3.000000|0.000000,2.563169002532959,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,114975653888.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,28,9.593948|3.000000|0.000000,2.6064608097076416,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,49937395712.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,29,9.593948|3.000000|0.000000,2.649322986602783,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,65851232256.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,30,9.593948|3.000000|0.000000,2.5978338718414307,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,70578937856.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,31,9.593948|3.000000|0.000000,2.540083169937134,3.0,9.332426|3.000000|0.000000,8.268959|7.000000|1.000000,8.643455|7.000000|1.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,32,9.593948|3.000000|0.000000,2.531686782836914,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,80440786944.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,33,9.593948|3.000000|0.000000,2.6041018962860107,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,102419644416.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,34,9.593948|3.000000|0.000000,2.584059238433838,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,111908864000.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,35,9.593948|3.000000|0.000000,2.5753729343414307,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,50027520000.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,36,9.593948|3.000000|0.000000,2.480544090270996,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,86276104192.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,37,9.593948|3.000000|0.000000,2.598505973815918,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,92391120896.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,38,9.593948|3.000000|0.000000,2.5727930068969727,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,114829459456.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,39,9.593948|3.000000|0.000000,2.6694939136505127,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,62274068480.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,40,9.593948|3.000000|0.000000,2.6214189529418945,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,128737984512.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,41,9.593948|3.000000|0.000000,2.484565019607544,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,93373939712.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,42,9.593948|3.000000|0.000000,2.862311840057373,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,127822340096.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,43,9.593948|3.000000|0.000000,2.622619867324829,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,55434489856.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,44,9.593948|3.000000|0.000000,2.570833921432495,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,100270465024.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,45,9.593948|3.000000|0.000000,2.619868278503418,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,72539742208.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,46,9.593948|3.000000|0.000000,2.6302499771118164,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,138938040320.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,47,9.593948|3.000000|0.000000,2.4432709217071533,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,51410120704.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,48,9.593948|3.000000|0.000000,2.649553060531616,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,102779084800.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,49,9.593948|3.000000|0.000000,2.4911580085754395,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,86503481344.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,50,9.593948|3.000000|0.000000,2.683344841003418,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,66163040256.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,51,9.593948|3.000000|0.000000,2.6152188777923584,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,104500445184.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,52,9.593948|3.000000|0.000000,2.46003794670105,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,100199809024.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,53,9.593948|3.000000|0.000000,2.6299381256103516,3.0,9.332426|3.000000|0.000000,9.212328|7.000000|1.000000,8.829597|7.000000|1.000000,7,91501289472.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,54,9.593948|3.000000|0.000000,2.5097908973693848,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,108239437824.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,55,9.593948|3.000000|0.000000,2.532353162765503,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,78927282176.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,56,9.593948|3.000000|0.000000,2.517336845397949,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,91288838144.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,57,9.593948|3.000000|0.000000,2.5685510635375977,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,90590879744.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,58,9.593948|3.000000|0.000000,2.5170371532440186,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,108844138496.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,59,9.593948|3.000000|0.000000,2.5740060806274414,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,93631774720.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,60,9.593948|3.000000|0.000000,2.5915420055389404,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,113886773248.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,61,9.593948|3.000000|0.000000,2.5766677856445312,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,49944285184.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,62,9.593948|3.000000|0.000000,2.847079038619995,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,85335957504.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,63,9.593948|3.000000|0.000000,2.5615949630737305,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,78652522496.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,64,9.593948|3.000000|0.000000,2.58504319190979,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,66184900608.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,65,9.593948|3.000000|0.000000,2.544387102127075,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,79798870016.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,66,9.593948|3.000000|0.000000,2.6801817417144775,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,83439026176.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,67,9.593948|3.000000|0.000000,2.5676169395446777,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,95385362432.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,68,9.593948|3.000000|0.000000,2.6512041091918945,3.0,9.332426|3.000000|0.000000,8.963664|7.000000|1.000000,9.436161|7.000000|1.000000,7,81485955072.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,69,9.593948|3.000000|0.000000,2.607761859893799,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,102253674496.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,70,9.593948|3.000000|0.000000,2.455834150314331,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,111662456832.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,71,9.593948|3.000000|0.000000,2.6459720134735107,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,89764249600.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,72,9.593948|3.000000|0.000000,2.611088752746582,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,86303825920.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,73,9.593948|3.000000|0.000000,2.6213672161102295,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,91314405376.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,74,9.593948|3.000000|0.000000,2.6228601932525635,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,70603341824.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,75,9.593948|3.000000|0.000000,2.565840244293213,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,122058260480.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,76,9.593948|3.000000|0.000000,2.7198379039764404,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,77,9.593948|3.000000|0.000000,2.5773448944091797,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,70533201920.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,78,9.593948|3.000000|0.000000,2.6300060749053955,3.0,9.332426|3.000000|0.000000,9.033892|11.000000|2.000000,9.396474|11.000000|2.000000,11,146179604480.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,79,9.593948|3.000000|0.000000,2.469364881515503,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,75738464256.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,80,9.593948|3.000000|0.000000,2.554407835006714,3.0,9.332426|3.000000|0.000000,8.268959|7.000000|1.000000,8.643455|7.000000|1.000000,7,100921434112.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,81,9.593948|3.000000|0.000000,2.4826760292053223,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,113515364352.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,82,9.593948|3.000000|0.000000,2.581541061401367,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,95646031872.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,83,9.593948|3.000000|0.000000,2.5247950553894043,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,84375396352.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,84,9.593948|3.000000|0.000000,2.519397020339966,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,65882120192.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,85,9.593948|3.000000|0.000000,2.5445661544799805,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,86278529024.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,86,9.593948|3.000000|0.000000,2.618507146835327,3.0,9.332426|3.000000|0.000000,9.212328|7.000000|1.000000,8.829597|7.000000|1.000000,7,95615492096.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,87,9.593948|3.000000|0.000000,2.4966018199920654,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,113016242176.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,88,9.593948|3.000000|0.000000,2.5121400356292725,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,89571475456.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,89,9.593948|3.000000|0.000000,2.55580997467041,3.0,9.332426|3.000000|0.000000,8.190639|11.000000|2.000000,8.273643|11.000000|2.000000,11,56106037248.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,90,9.593948|3.000000|0.000000,2.526437997817993,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,111822503936.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,91,9.593948|3.000000|0.000000,2.572390079498291,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,84327243776.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,92,9.593948|3.000000|0.000000,2.698051691055298,3.0,9.332426|3.000000|0.000000,8.268959|7.000000|1.000000,8.643455|7.000000|1.000000,7,81350737920.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,93,9.593948|3.000000|0.000000,2.515280246734619,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,69341528064.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,94,9.593948|3.000000|0.000000,2.5496697425842285,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,108136669184.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,95,9.593948|3.000000|0.000000,2.660869836807251,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,110353989632.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,96,9.593948|3.000000|0.000000,2.647395133972168,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,116644085760.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,97,9.593948|3.000000|0.000000,2.549513101577759,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,37325914112.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,98,9.593948|3.000000|0.000000,2.618781089782715,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,82529263616.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,99,9.593948|3.000000|0.000000,2.668092966079712,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,71173251072.000000,N/A,5
MOGP_GENERATIONAL,5969f88a-ecad-11f0-a872-6e001b3eef54,Cooling,74,100,9.593948|3.000000|0.000000,2.7088587284088135,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,86277185536.000000,N/A,5
