MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,0,2740.102051|3.000000|0.000000|0.000000|0.000000,1.9540481567382812,3.0,2291.254150|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158528045056.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,11,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07775688171386719,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2687.807861|7.000000|1.000000|0.000000|0.000000,2206.196777|7.000000|1.000000|0.000000|0.000000,7,35089002496.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,12,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08485221862792969,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2361.849121|7.000000|2.000000|0.000000|0.000000,1930.962891|7.000000|2.000000|0.000000|0.000000,7,36113362944.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,13,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07604408264160156,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2418.901367|7.000000|1.000000|0.000000|0.000000,1971.933594|7.000000|1.000000|0.000000|0.000000,7,23323144192.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,14,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07379007339477539,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2515.268066|7.000000|2.000000|0.000000|0.000000,2060.054443|7.000000|2.000000|0.000000|0.000000,7,49784217600.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,15,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07291913032531738,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2176.001953|7.000000|0.000000|0.000000|0.000000,1797.510010|7.000000|0.000000|0.000000|0.000000,7,53009772544.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,16,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09915518760681152,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2176.001953|7.000000|0.000000|0.000000|0.000000,1797.510010|7.000000|0.000000|0.000000|0.000000,7,25243701248.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,17,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0690162181854248,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2382.245605|7.000000|2.000000|0.000000|0.000000,1888.045044|7.000000|2.000000|0.000000|0.000000,7,49860775936.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,18,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07918620109558105,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2545.716797|7.000000|2.000000|0.000000|0.000000,2059.611328|7.000000|2.000000|0.000000|0.000000,7,59891343360.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,19,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07544493675231934,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2123.008301|7.000000|0.000000|0.000000|0.000000,1871.467896|7.000000|0.000000|0.000000|0.000000,7,29131386880.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,20,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08670282363891602,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,48467267584.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,21,2699.018799|3.000000|0.000000|0.000000|0.000000,0.10582685470581055,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2556.993408|7.000000|2.000000|2.000000|0.000000,2008.941650|7.000000|2.000000|2.000000|0.000000,7,58396598272.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,22,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08294010162353516,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2501.168701|7.000000|1.000000|0.000000|0.000000,2043.354492|7.000000|1.000000|0.000000|0.000000,7,75305771008.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,23,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07868599891662598,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2485.710449|7.000000|2.000000|0.000000|0.000000,1987.030396|7.000000|2.000000|0.000000|0.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,24,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07715392112731934,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2476.303711|7.000000|2.000000|0.000000|0.000000,1981.030762|7.000000|2.000000|0.000000|0.000000,7,52332396544.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,25,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09207391738891602,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2159.399658|7.000000|0.000000|0.000000|0.000000,1789.794800|7.000000|0.000000|0.000000|0.000000,7,1109547.500000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,26,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07544684410095215,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2489.915283|7.000000|2.000000|0.000000|0.000000,1970.249512|7.000000|2.000000|0.000000|0.000000,7,69002280960.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,27,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09547781944274902,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2174.554688|7.000000|1.000000|0.000000|0.000000,1699.540405|7.000000|1.000000|0.000000|0.000000,7,51813285888.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,28,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08794188499450684,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2247.737305|7.000000|2.000000|0.000000|0.000000,1794.766724|7.000000|2.000000|0.000000|0.000000,7,65822076928.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,29,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07707500457763672,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2174.569824|7.000000|0.000000|0.000000|0.000000,1974.352051|7.000000|0.000000|0.000000|0.000000,7,65271402496.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,30,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07405900955200195,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2699.018799|3.000000|0.000000|0.000000|0.000000,2250.988037|3.000000|0.000000|0.000000|0.000000,3,82039021568.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,31,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08164787292480469,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2479.353760|7.000000|2.000000|0.000000|0.000000,2022.445435|7.000000|2.000000|0.000000|0.000000,7,53491146752.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,32,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0782008171081543,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2464.759521|7.000000|1.000000|0.000000|0.000000,1939.109741|7.000000|1.000000|0.000000|0.000000,7,49938972672.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,33,2699.018799|3.000000|0.000000|0.000000|0.000000,0.06883096694946289,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2524.646240|7.000000|2.000000|0.000000|0.000000,2068.057861|7.000000|2.000000|0.000000|0.000000,7,96814252032.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,34,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0775899887084961,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2530.164062|7.000000|2.000000|0.000000|0.000000,1995.736084|7.000000|2.000000|0.000000|0.000000,7,85558329344.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,35,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07071423530578613,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2326.786377|7.000000|1.000000|0.000000|0.000000,1870.521484|7.000000|1.000000|0.000000|0.000000,7,1691450.625000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,36,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07819390296936035,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2622.316650|7.000000|1.000000|0.000000|0.000000,2169.081787|7.000000|1.000000|0.000000|0.000000,7,59232301056.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,37,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07732391357421875,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2511.665527|7.000000|2.000000|0.000000|0.000000,2044.603394|7.000000|2.000000|0.000000|0.000000,7,64977162240.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,38,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07883286476135254,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2566.922852|7.000000|2.000000|0.000000|0.000000,1937.704834|7.000000|2.000000|0.000000|0.000000,7,18863747072.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,39,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07400894165039062,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2537.306641|7.000000|2.000000|2.000000|0.000000,2054.688232|7.000000|2.000000|2.000000|0.000000,7,49784037376.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,40,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0802450180053711,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2482.679688|7.000000|2.000000|0.000000|0.000000,1953.327881|7.000000|2.000000|0.000000|0.000000,7,61772378112.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,41,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09101390838623047,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2442.279053|7.000000|2.000000|0.000000|0.000000,2007.746704|7.000000|2.000000|0.000000|0.000000,7,72894177280.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,42,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08960509300231934,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2305.065186|7.000000|2.000000|0.000000|0.000000,1933.207031|7.000000|2.000000|0.000000|0.000000,7,564742016.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,43,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09537410736083984,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2621.181396|7.000000|2.000000|0.000000|0.000000,2131.560791|7.000000|2.000000|0.000000|0.000000,7,94337548288.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,44,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07706904411315918,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2487.082764|7.000000|2.000000|0.000000|0.000000,1987.947144|7.000000|2.000000|0.000000|0.000000,7,48213417984.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,45,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08431529998779297,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2584.018311|11.000000|1.000000|0.000000|0.000000,2061.012207|11.000000|1.000000|0.000000|0.000000,11,17276766208.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,46,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07110595703125,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2561.885986|7.000000|2.000000|0.000000|0.000000,2106.199219|7.000000|2.000000|0.000000|0.000000,7,45144997888.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,47,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07666206359863281,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2204.714600|7.000000|2.000000|0.000000|0.000000,1824.942749|7.000000|2.000000|0.000000|0.000000,7,93363511296.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,48,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08556008338928223,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2478.723145|7.000000|2.000000|0.000000|0.000000,2021.043701|7.000000|2.000000|0.000000|0.000000,7,68061798400.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,49,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07145118713378906,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2505.729004|7.000000|1.000000|0.000000|0.000000,2186.673096|7.000000|1.000000|0.000000|0.000000,7,4454055936.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,50,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07444214820861816,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2548.196777|7.000000|2.000000|0.000000|0.000000,2076.281250|7.000000|2.000000|0.000000|0.000000,7,3201616.250000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,51,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08255815505981445,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2401.324707|7.000000|2.000000|0.000000|0.000000,1887.267944|7.000000|2.000000|0.000000|0.000000,7,50000015360.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,52,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08599972724914551,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2291.783691|7.000000|1.000000|0.000000|0.000000,1825.049072|7.000000|1.000000|0.000000|0.000000,7,46609575936.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,53,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07655215263366699,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2390.843018|7.000000|1.000000|0.000000|0.000000,1867.454956|7.000000|1.000000|0.000000|0.000000,7,50968219648.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,54,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08393979072570801,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2537.810303|7.000000|2.000000|0.000000|0.000000,2079.695312|7.000000|2.000000|0.000000|0.000000,7,5304326.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,55,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08665704727172852,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2446.434814|7.000000|2.000000|0.000000|0.000000,1929.597046|7.000000|2.000000|0.000000|0.000000,7,171686672.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,56,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07934284210205078,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2470.691406|7.000000|1.000000|0.000000|0.000000,2010.339600|7.000000|1.000000|0.000000|0.000000,7,49784201216.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,57,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0731499195098877,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2446.275146|7.000000|2.000000|0.000000|0.000000,2188.006104|7.000000|2.000000|0.000000|0.000000,7,64370282496.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,58,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09780216217041016,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2437.908203|7.000000|2.000000|0.000000|0.000000,1926.517578|7.000000|2.000000|0.000000|0.000000,7,37520072704.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,59,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0722661018371582,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2492.535156|7.000000|2.000000|0.000000|0.000000,1991.582153|7.000000|2.000000|0.000000|0.000000,7,90587299840.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,60,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07802128791809082,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2593.278320|7.000000|0.000000|0.000000|0.000000,2148.611328|7.000000|0.000000|0.000000|0.000000,7,69237506048.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,61,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08659482002258301,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2532.515869|7.000000|2.000000|0.000000|0.000000,2065.949707|7.000000|2.000000|0.000000|0.000000,7,51567677440.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,62,2699.018799|3.000000|0.000000|0.000000|0.000000,0.1558210849761963,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2235.954346|7.000000|2.000000|0.000000|0.000000,1832.122070|7.000000|2.000000|0.000000|0.000000,7,67689529344.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,63,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08384585380554199,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2435.088379|7.000000|2.000000|2.000000|0.000000,2085.617432|7.000000|2.000000|2.000000|0.000000,7,71038869504.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,64,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07621288299560547,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2331.147461|7.000000|2.000000|0.000000|0.000000,1981.902466|7.000000|2.000000|0.000000|0.000000,7,78699257856.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,65,2699.018799|3.000000|0.000000|0.000000|0.000000,0.06883597373962402,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2340.644287|7.000000|1.000000|0.000000|0.000000,1896.507690|7.000000|1.000000|0.000000|0.000000,7,65556836352.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,66,2699.018799|3.000000|0.000000|0.000000|0.000000,0.06933712959289551,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2672.028809|7.000000|2.000000|0.000000|0.000000,2220.662842|7.000000|2.000000|0.000000|0.000000,7,70756655104.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,67,2699.018799|3.000000|0.000000|0.000000|0.000000,0.10853886604309082,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2400.022949|7.000000|0.000000|0.000000|0.000000,2304.623291|7.000000|0.000000|0.000000|0.000000,7,49495425024.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,68,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07016706466674805,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2561.192383|7.000000|1.000000|0.000000|0.000000,2104.215088|7.000000|1.000000|0.000000|0.000000,7,51350474752.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,69,2699.018799|3.000000|0.000000|0.000000|0.000000,0.06924009323120117,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2634.026123|7.000000|1.000000|2.000000|0.000000,2151.949219|7.000000|1.000000|2.000000|0.000000,7,7817743360.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,70,2699.018799|3.000000|0.000000|0.000000|0.000000,0.06940102577209473,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2465.592773|7.000000|1.000000|0.000000|0.000000,2002.191162|7.000000|1.000000|0.000000|0.000000,7,66415218688.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,71,2699.018799|3.000000|0.000000|0.000000|0.000000,0.06922602653503418,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2485.800537|7.000000|2.000000|2.000000|0.000000,1986.935669|7.000000|2.000000|2.000000|0.000000,7,90643456000.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,72,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07076120376586914,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2437.539307|7.000000|2.000000|0.000000|0.000000,1984.122925|7.000000|2.000000|0.000000|0.000000,7,60484866048.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,73,2699.018799|3.000000|0.000000|0.000000|0.000000,0.06861591339111328,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2471.298096|7.000000|2.000000|0.000000|0.000000,1966.862183|7.000000|2.000000|0.000000|0.000000,7,12958170112.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,74,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07323288917541504,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2611.689209|7.000000|1.000000|0.000000|0.000000,2117.137939|7.000000|1.000000|0.000000|0.000000,7,50530037760.000000,N/A,5
MOGP_GENERATIONAL,36851dba-ec74-11f0-991c-6e001b3eef54,Toxicity,74,75,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07300019264221191,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2570.588623|7.000000|1.000000|0.000000|0.000000,2093.357666|7.000000|1.000000|0.000000|0.000000,7,94582816768.000000,N/A,5
