MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,0,9.623449|3.000000,1.0686368942260742,3.0,9.292997|3.000000,N/A,N/A,0,244547780608.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,11,4.541265|3.000000,0.022686004638671875,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,80820551680.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,12,4.541265|3.000000,0.022896289825439453,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,76307791872.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,13,4.541265|3.000000,0.018774986267089844,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,110218928128.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,14,4.541265|3.000000,0.016836166381835938,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,87370792960.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,15,4.541265|3.000000,0.08287215232849121,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,55878053888.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,16,4.541265|3.000000,0.023942947387695312,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,69342167040.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,17,4.541265|3.000000,0.020032644271850586,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,74850099200.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,18,4.541265|3.000000,0.017388105392456055,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,117404164096.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,19,4.541265|3.000000,0.02286696434020996,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,20,4.541265|3.000000,0.021831035614013672,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,7424.013672,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,21,4.541265|3.000000,0.022613048553466797,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,93511467008.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,22,4.541265|3.000000,0.016642093658447266,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,124545802240.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,23,4.541265|3.000000,0.023182153701782227,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,65865674752.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,24,4.541265|3.000000,0.021406173706054688,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533251072.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,25,4.541265|3.000000,0.029827117919921875,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,108210823168.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,26,4.541265|3.000000,0.016859054565429688,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,125798809600.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,27,4.541265|3.000000,0.02495288848876953,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,49937338368.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,28,4.541265|3.000000,0.024877071380615234,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,74304585728.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,29,4.541265|3.000000,0.023165225982666016,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,108211372032.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,30,4.541265|3.000000,0.023185253143310547,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,99498688512.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,31,4.541265|3.000000,0.02255702018737793,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,64143237120.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,32,4.541265|3.000000,0.023303985595703125,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,89383403520.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,33,4.541265|3.000000,0.0176088809967041,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,87185932288.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,34,4.541265|3.000000,0.021306276321411133,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,136694980608.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,35,4.541265|3.000000,0.023621320724487305,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,51467112448.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,36,4.541265|3.000000,0.017194032669067383,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,93252444160.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,37,4.541265|3.000000,0.023888111114501953,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,107647442944.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,38,4.541265|3.000000,0.023164987564086914,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,90012385280.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,39,4.541265|3.000000,0.01658010482788086,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,96987742208.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,40,4.541265|3.000000,0.022541046142578125,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,131648372736.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,41,4.541265|3.000000,0.023097991943359375,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,90402824192.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,42,4.541265|3.000000,0.022230148315429688,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,100928970752.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,43,4.541265|3.000000,0.01726222038269043,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,106605035520.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,44,4.541265|3.000000,0.028423070907592773,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,94389248000.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,45,4.541265|3.000000,0.02183389663696289,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,79628091392.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,46,4.541265|3.000000,0.0231170654296875,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,98321129472.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,47,4.541265|3.000000,0.02325296401977539,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,108210159616.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,48,4.541265|3.000000,0.01857900619506836,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,84067450880.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,49,4.541265|3.000000,0.021419048309326172,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,102502080512.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,50,4.541265|3.000000,0.01691579818725586,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,85092909056.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,51,4.541265|3.000000,0.023028135299682617,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,83976585216.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,52,4.541265|3.000000,0.017884254455566406,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70606356480.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,53,4.541265|3.000000,0.02473306655883789,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,110353686528.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,54,4.541265|3.000000,0.01978898048400879,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,76733259776.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,55,4.541265|3.000000,0.01638484001159668,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,107444264960.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,56,4.541265|3.000000,0.017347097396850586,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,92968927232.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,57,4.541265|3.000000,0.017103195190429688,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,98543976448.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,58,4.541265|3.000000,0.024160146713256836,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,77591142400.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,59,4.541265|3.000000,0.023759126663208008,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533554176.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,60,4.541265|3.000000,0.022932052612304688,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70571843584.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,61,4.541265|3.000000,0.023307085037231445,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,49937215488.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,62,4.541265|3.000000,0.02341485023498535,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70803611648.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,63,4.541265|3.000000,0.022508859634399414,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,87163060224.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,64,4.541265|3.000000,0.016353845596313477,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,65886502912.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,65,4.541265|3.000000,0.016876935958862305,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,65997873152.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,66,4.541265|3.000000,0.02453899383544922,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,87102488576.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,67,4.541265|3.000000,0.017760753631591797,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,103786446848.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,68,4.541265|3.000000,0.023513078689575195,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,69,4.541265|3.000000,0.017049789428710938,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,108208218112.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,70,4.541265|3.000000,0.015804767608642578,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,90809163776.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,71,4.541265|3.000000,0.0160219669342041,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,131385122816.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,72,4.541265|3.000000,0.0202791690826416,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533595136.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,73,4.541265|3.000000,0.016104936599731445,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,85836079104.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,74,4.541265|3.000000,0.021724224090576172,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,115681607680.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,75,4.541265|3.000000,0.024158954620361328,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,98287738880.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,76,4.541265|3.000000,0.02375507354736328,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,69341290496.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,77,4.541265|3.000000,0.023651838302612305,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,123790770176.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,78,4.541265|3.000000,0.015664100646972656,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,68201029632.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,79,4.541265|3.000000,0.016698122024536133,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,96275070976.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,80,4.541265|3.000000,0.022680044174194336,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,62517104640.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,81,4.541265|3.000000,0.023849964141845703,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,71708237824.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,82,4.541265|3.000000,0.015434026718139648,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,112821092352.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,83,4.541265|3.000000,0.025542020797729492,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,90399547392.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,84,4.541265|3.000000,0.023365020751953125,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,96276234240.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,85,4.541265|3.000000,0.017093181610107422,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,126569889792.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,86,4.541265|3.000000,0.02381300926208496,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,110354219008.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,87,4.541265|3.000000,0.015247821807861328,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,94709145600.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,88,4.541265|3.000000,0.019131183624267578,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,89,4.541265|3.000000,0.023148775100708008,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,131124912128.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,90,4.541265|3.000000,0.027460098266601562,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,82502221824.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,91,4.541265|3.000000,0.024786949157714844,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,116496883712.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,92,4.541265|3.000000,0.024686813354492188,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,48587968512.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,93,4.541265|3.000000,0.02320384979248047,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,111778856960.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,94,4.541265|3.000000,0.025193214416503906,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,74761764864.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,95,4.541265|3.000000,0.023611783981323242,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,107583397888.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,96,4.541265|3.000000,0.025175094604492188,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533365760.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,97,4.541265|3.000000,0.015561103820800781,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,99403268096.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,98,4.541265|3.000000,0.02296900749206543,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,99690045440.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,99,4.541265|3.000000,0.023556947708129883,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,88963219456.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,100,4.541265|3.000000,0.024214982986450195,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,93583736832.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,101,4.541265|3.000000,0.02393817901611328,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,100270792704.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,102,4.541265|3.000000,0.023457050323486328,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533586944.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,103,4.541265|3.000000,0.023648977279663086,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,121550594048.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,104,4.541265|3.000000,0.01755809783935547,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,133674852352.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,105,4.541265|3.000000,0.02372598648071289,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,79957450752.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,106,4.541265|3.000000,0.02402496337890625,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,125585219584.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,107,4.541265|3.000000,0.015794992446899414,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,121552478208.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,108,4.541265|3.000000,0.023530960083007812,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,49951735808.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,109,4.541265|3.000000,0.016585111618041992,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70560407552.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,110,4.541265|3.000000,0.024393796920776367,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,98661056512.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,111,4.541265|3.000000,0.017455101013183594,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,71900790784.000000,N/A,5
MOGP_GENERATIONAL,b3d0b3d0-ebfa-11f0-bd28-6e001b3eef54,Cooling,74,112,4.541265|3.000000,0.017783641815185547,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,118487007232.000000,N/A,5
