MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,200,7.459480|7.000000|2.000000,0.025982141494750977,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,27999969280.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,201,7.459480|7.000000|2.000000,0.026090621948242188,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,97084424192.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,202,7.459480|7.000000|2.000000,0.026020526885986328,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,80736894976.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,203,7.459480|7.000000|2.000000,0.026702165603637695,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,79305662464.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,204,7.459480|7.000000|2.000000,0.026576995849609375,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,67840462848.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,205,7.459480|7.000000|2.000000,0.02670907974243164,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,105324650496.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,206,7.459480|7.000000|2.000000,0.06534433364868164,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,25186678784.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,207,7.459480|7.000000|2.000000,0.026328086853027344,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,93044350976.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,208,7.459480|7.000000|2.000000,0.027053117752075195,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,86188351488.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,209,7.459480|7.000000|2.000000,0.02692270278930664,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,83522289664.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,210,7.459480|7.000000|2.000000,0.026816844940185547,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,85992677376.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,211,7.459480|7.000000|2.000000,0.025934934616088867,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,64119562240.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,212,7.459480|7.000000|2.000000,0.025315523147583008,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,71260602368.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,213,7.459480|7.000000|2.000000,0.026448488235473633,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,76853428224.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,214,7.459480|7.000000|2.000000,0.02663731575012207,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,92383641600.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,215,7.459480|7.000000|2.000000,0.026137590408325195,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,44930129920.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,216,7.459480|7.000000|2.000000,0.025710344314575195,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,85334892544.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,217,7.459480|7.000000|2.000000,0.025587081909179688,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,50659303424.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,218,7.459480|7.000000|2.000000,0.027231216430664062,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,40428093440.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,219,7.459480|7.000000|2.000000,0.026268720626831055,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,32844320768.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,220,7.459480|7.000000|2.000000,0.026914119720458984,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,107585683456.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,221,7.459480|7.000000|2.000000,0.02609848976135254,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,96390356992.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,222,7.459480|7.000000|2.000000,0.025795936584472656,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,55715270656.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,223,7.459480|7.000000|2.000000,0.026268720626831055,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,74198294528.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,224,7.459480|7.000000|2.000000,0.026076555252075195,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,68131004416.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,225,7.459480|7.000000|2.000000,0.026795387268066406,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,57400696832.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,226,7.459480|7.000000|2.000000,0.027121782302856445,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,119827062784.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,227,7.459480|7.000000|2.000000,0.027353525161743164,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,112405110784.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,228,7.459480|7.000000|2.000000,0.026362895965576172,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,66975391744.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,229,7.459480|7.000000|2.000000,0.026051044464111328,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,97556619264.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,230,7.459480|7.000000|2.000000,0.026599645614624023,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,43065901056.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,231,7.459480|7.000000|2.000000,0.027053356170654297,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,137560768512.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,232,7.459480|7.000000|2.000000,0.0259401798248291,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,79839838208.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,233,7.459480|7.000000|2.000000,0.02663564682006836,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,75319091200.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,234,7.459480|7.000000|2.000000,0.02667379379272461,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,49220571136.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,235,7.459480|7.000000|2.000000,0.026173830032348633,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,58639405056.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,236,7.459480|7.000000|2.000000,0.02620387077331543,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,82069929984.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,237,7.459480|7.000000|2.000000,0.026608943939208984,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,89979060224.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,238,7.459480|7.000000|2.000000,0.02588939666748047,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,76882780160.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,239,7.459480|7.000000|2.000000,0.02628350257873535,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,69332074496.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,240,7.459480|7.000000|2.000000,0.027070283889770508,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,102046638080.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,241,7.459480|7.000000|2.000000,0.02643299102783203,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,35741958144.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,242,7.459480|7.000000|2.000000,0.027119159698486328,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,85384331264.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,243,7.459480|7.000000|2.000000,0.02705979347229004,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,99825876992.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,244,7.459480|7.000000|2.000000,0.026459932327270508,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,101418016768.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,245,7.459480|7.000000|2.000000,0.02803969383239746,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,76801835008.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,246,7.459480|7.000000|2.000000,0.02591109275817871,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,82506719232.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,247,7.459480|7.000000|2.000000,0.026228666305541992,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,93340909568.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,248,7.459480|7.000000|2.000000,0.02687859535217285,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,57056616448.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,249,7.459480|7.000000|2.000000,0.025985240936279297,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,49584250880.000000,N/A,2,5
MOGP_GENERATIONAL,c2bc1c32-13f9-11f1-9378-303ea725c124,Boston,74,250,7.459480|7.000000|2.000000,0.026470184326171875,7.0,6.177087|7.000000|2.000000,7.459480|7.000000|2.000000,6.177087|7.000000|2.000000,7,85335334912.000000,N/A,2,5
