MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.595319|3.000000|0.000000,1.1641578674316406,3.0,9.360374|3.000000|0.000000,N/A,N/A,0,244276576256.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.584749|3.000000|0.000000,0.022774219512939453,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,84655341568.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.584749|3.000000|0.000000,0.02366495132446289,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,81379999744.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.584749|3.000000|0.000000,0.02367377281188965,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,69541634048.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.584749|3.000000|0.000000,0.02941107749938965,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,107890262016.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.584749|3.000000|0.000000,0.02586221694946289,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,110478655488.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.584749|3.000000|0.000000,0.0299530029296875,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,116840456192.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.584749|3.000000|0.000000,0.03390097618103027,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,37388255232.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.584749|3.000000|0.000000,0.022571086883544922,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,82361335808.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.584749|3.000000|0.000000,0.022935152053833008,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,71236329472.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.584749|3.000000|0.000000,0.02238297462463379,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86277185536.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.584749|3.000000|0.000000,0.03247475624084473,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,127896043520.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.584749|3.000000|0.000000,0.030388832092285156,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,74634018816.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.584749|3.000000|0.000000,0.022665977478027344,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,49937154048.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.584749|3.000000|0.000000,0.0251920223236084,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,90697859072.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.584749|3.000000|0.000000,0.029014110565185547,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,99498311680.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.584749|3.000000|0.000000,0.022044897079467773,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86276874240.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.584749|3.000000|0.000000,0.03613710403442383,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,69584855040.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.584749|3.000000|0.000000,0.024057865142822266,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,99518832640.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.584749|3.000000|0.000000,0.029902219772338867,3.0,9.354374|3.000000|0.000000,9.166245|7.000000|1.000000,8.972355|7.000000|1.000000,7,97416355840.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.584749|3.000000|0.000000,0.02224111557006836,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,85882134528.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.584749|3.000000|0.000000,0.023881912231445312,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,122865942528.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.584749|3.000000|0.000000,0.03068685531616211,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,144132505600.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,113,9.584749|3.000000|0.000000,0.023238182067871094,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,102388465664.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,114,9.584749|3.000000|0.000000,0.029241085052490234,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,75728551936.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,115,9.584749|3.000000|0.000000,0.028023958206176758,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,83601809408.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,116,9.584749|3.000000|0.000000,0.023622751235961914,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,75574738944.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,117,9.584749|3.000000|0.000000,0.030397891998291016,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,82612461568.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,118,9.584749|3.000000|0.000000,0.02634406089782715,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,108105195520.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,119,9.584749|3.000000|0.000000,0.023485898971557617,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,94146035712.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,120,9.584749|3.000000|0.000000,0.029378175735473633,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,55767715840.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,121,9.584749|3.000000|0.000000,0.026896238327026367,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,55934701568.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,122,9.584749|3.000000|0.000000,0.0302426815032959,3.0,9.354374|3.000000|0.000000,9.166245|7.000000|1.000000,8.972355|7.000000|1.000000,7,86806634496.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,123,9.584749|3.000000|0.000000,0.028130054473876953,3.0,9.354374|3.000000|0.000000,9.387474|11.000000|2.000000,8.899023|11.000000|2.000000,11,92049039360.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,124,9.584749|3.000000|0.000000,0.030531883239746094,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,38943854592.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,125,9.584749|3.000000|0.000000,0.03766322135925293,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,127742754816.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,126,9.584749|3.000000|0.000000,0.02599191665649414,3.0,9.354374|3.000000|0.000000,8.297189|7.000000|1.000000,7.801870|7.000000|1.000000,7,79906578432.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,127,9.584749|3.000000|0.000000,0.023900985717773438,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,117633204224.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,128,9.584749|3.000000|0.000000,0.029581069946289062,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,69541601280.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,129,9.584749|3.000000|0.000000,0.024080276489257812,3.0,9.354374|3.000000|0.000000,7.756802|11.000000|3.000000,7.665892|11.000000|3.000000,11,78069637120.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,130,9.584749|3.000000|0.000000,0.023014068603515625,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70537551872.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,131,9.584749|3.000000|0.000000,0.03005695343017578,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86599737344.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,132,9.584749|3.000000|0.000000,0.08907485008239746,3.0,9.354374|3.000000|0.000000,9.182249|11.000000|1.000000,8.902135|11.000000|1.000000,11,86276349952.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,133,9.584749|3.000000|0.000000,0.022641897201538086,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,66046087168.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,134,9.584749|3.000000|0.000000,0.022894859313964844,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,82687746048.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,135,9.584749|3.000000|0.000000,0.023867130279541016,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,82612338688.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,136,9.584749|3.000000|0.000000,0.028714895248413086,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,151542595584.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,137,9.584749|3.000000|0.000000,0.025915861129760742,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,99498762240.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,138,9.584749|3.000000|0.000000,0.022387981414794922,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,139002298368.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,139,9.584749|3.000000|0.000000,0.029989242553710938,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,85499265024.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,140,9.584749|3.000000|0.000000,0.023441076278686523,3.0,9.354374|3.000000|0.000000,9.584741|15.000000|2.000000,9.354362|15.000000|2.000000,15,87126843392.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,141,9.584749|3.000000|0.000000,0.03061389923095703,3.0,9.354374|3.000000|0.000000,8.815495|15.000000|3.000000,8.975063|15.000000|3.000000,15,37808287744.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,142,9.584749|3.000000|0.000000,0.033976078033447266,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,109012197376.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,143,9.584749|3.000000|0.000000,0.024345874786376953,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,84982734848.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,144,9.584749|3.000000|0.000000,0.022255897521972656,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,104827600896.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,145,9.584749|3.000000|0.000000,0.028922319412231445,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,111522996224.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,146,9.584749|3.000000|0.000000,0.04718303680419922,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,123594473472.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,147,9.584749|3.000000|0.000000,0.03442573547363281,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,82696232960.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,148,9.584749|3.000000|0.000000,0.022642850875854492,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,93140795392.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,149,9.584749|3.000000|0.000000,0.030354976654052734,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,82642157568.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,150,9.584749|3.000000|0.000000,0.022922992706298828,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,115191848960.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,151,9.584749|3.000000|0.000000,0.028191089630126953,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86010544128.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,152,9.584749|3.000000|0.000000,0.028109073638916016,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,67758776320.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,153,9.584749|3.000000|0.000000,0.022465944290161133,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,81155391488.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,154,9.584749|3.000000|0.000000,0.022742033004760742,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,51323686912.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,155,9.584749|3.000000|0.000000,0.022388935089111328,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,108759171072.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,156,9.584749|3.000000|0.000000,0.02316904067993164,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,92182323200.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,157,9.584749|3.000000|0.000000,0.02353501319885254,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,96339853312.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,158,9.584749|3.000000|0.000000,0.03140711784362793,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,110253211648.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,159,9.584749|3.000000|0.000000,0.02282881736755371,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70768582656.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,160,9.584749|3.000000|0.000000,0.027527809143066406,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,70641344512.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,161,9.584749|3.000000|0.000000,0.02411794662475586,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,92864978944.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,162,9.584749|3.000000|0.000000,0.03086996078491211,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,118634659840.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,163,9.584749|3.000000|0.000000,0.037014007568359375,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70171303936.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,164,9.584749|3.000000|0.000000,0.023571014404296875,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,119000317952.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,165,9.584749|3.000000|0.000000,0.02233290672302246,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,142518796288.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,166,9.584749|3.000000|0.000000,0.03046393394470215,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,102099836928.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,167,9.584749|3.000000|0.000000,0.030252933502197266,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,108884475904.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,168,9.584749|3.000000|0.000000,0.023442983627319336,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,90347528192.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,169,9.584749|3.000000|0.000000,0.02680182456970215,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,78837170176.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,170,9.584749|3.000000|0.000000,0.02734684944152832,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,12522202112.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,171,9.584749|3.000000|0.000000,0.02252793312072754,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,100220272640.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,172,9.584749|3.000000|0.000000,0.02697896957397461,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,90876633088.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,173,9.584749|3.000000|0.000000,0.0238649845123291,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,79713918976.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,174,9.584749|3.000000|0.000000,0.025287866592407227,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,88632696832.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,175,9.584749|3.000000|0.000000,0.02355360984802246,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,92631711744.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,176,9.584749|3.000000|0.000000,0.028324127197265625,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86276587520.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,177,9.584749|3.000000|0.000000,0.02379608154296875,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,122801774592.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,178,9.584749|3.000000|0.000000,0.03191494941711426,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,122450165760.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,179,9.584749|3.000000|0.000000,0.022322893142700195,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,101591080960.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,180,9.584749|3.000000|0.000000,0.022706985473632812,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,78003798016.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,181,9.584749|3.000000|0.000000,0.025171279907226562,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,101572755456.000000,9.595319|3.000000|0.000000,5
