MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,0,9.609874|3.000000|0.000000|0.000000|0.000000,1.8203377723693848,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244390952960.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,11,9.609874|3.000000|0.000000|0.000000|0.000000,2.8069560527801514,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.759891|7.000000|1.000000|0.000000|0.000000,5.717085|7.000000|1.000000|0.000000|0.000000,7,110419910656.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,12,9.609874|3.000000|0.000000|0.000000|0.000000,2.47367000579834,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.124349|13.000000|3.000000|1.000000|0.000000,5.167663|13.000000|3.000000|1.000000|0.000000,13,72042315776.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,13,9.609874|3.000000|0.000000|0.000000|0.000000,2.6375789642333984,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,87181647872.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,14,9.609874|3.000000|0.000000|0.000000|0.000000,2.6847963333129883,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,15,9.609874|3.000000|0.000000|0.000000|0.000000,2.8059120178222656,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,8.014023|5.000000|2.000000|0.000000|0.000000,7.797401|5.000000|2.000000|0.000000|0.000000,5,111102435328.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,16,9.609874|3.000000|0.000000|0.000000|0.000000,2.879638671875,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.759891|7.000000|1.000000|0.000000|0.000000,5.717085|7.000000|1.000000|0.000000|0.000000,7,15277706.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,17,9.609874|3.000000|0.000000|0.000000|0.000000,3.0967648029327393,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,18,9.609874|3.000000|0.000000|0.000000|0.000000,3.377687931060791,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,2774304000.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,19,9.609874|3.000000|0.000000|0.000000|0.000000,3.748291254043579,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,6.934481|7.000000|1.000000|0.000000|0.000000,6.762767|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,20,9.609874|3.000000|0.000000|0.000000|0.000000,4.191910028457642,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,86276005888.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,21,9.609874|3.000000|0.000000|0.000000|0.000000,4.8215110301971436,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,95379726336.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,22,9.609874|3.000000|0.000000|0.000000|0.000000,5.010184049606323,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,96501219328.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,23,9.609874|3.000000|0.000000|0.000000|0.000000,4.922906875610352,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,6.637091|7.000000|1.000000|0.000000|0.000000,6.375871|7.000000|1.000000|0.000000|0.000000,7,77027450880.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,24,9.609874|3.000000|0.000000|0.000000|0.000000,4.997750997543335,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,25,9.609874|3.000000|0.000000|0.000000|0.000000,4.968400001525879,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,137528786944.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,26,9.609874|3.000000|0.000000|0.000000|0.000000,5.061072826385498,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,83864879104.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,27,9.609874|3.000000|0.000000|0.000000|0.000000,4.93914794921875,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,6.934481|7.000000|1.000000|0.000000|0.000000,6.762767|7.000000|1.000000|0.000000|0.000000,7,73919414272.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,28,9.609874|3.000000|0.000000|0.000000|0.000000,4.954295873641968,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,107475509248.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,29,9.609874|3.000000|0.000000|0.000000|0.000000,5.1246819496154785,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,30,9.609874|3.000000|0.000000|0.000000|0.000000,5.290648937225342,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,61135.167969,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,31,9.609874|3.000000|0.000000|0.000000|0.000000,5.244899749755859,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,5746.186523,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,32,9.609874|3.000000|0.000000|0.000000|0.000000,5.592580080032349,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.759891|7.000000|1.000000|0.000000|0.000000,5.717085|7.000000|1.000000|0.000000|0.000000,7,100708876288.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,33,9.609874|3.000000|0.000000|0.000000|0.000000,5.0271220207214355,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,83904757760.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,34,9.609874|3.000000|0.000000|0.000000|0.000000,5.510629177093506,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,128751271936.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,35,9.609874|3.000000|0.000000|0.000000|0.000000,5.107712030410767,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,6.929280|7.000000|1.000000|0.000000|0.000000,6.600639|7.000000|1.000000|0.000000|0.000000,7,136554668032.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,36,9.609874|3.000000|0.000000|0.000000|0.000000,5.394221067428589,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,72258961408.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,37,9.609874|3.000000|0.000000|0.000000|0.000000,4.979473114013672,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,48378986496.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,38,9.609874|3.000000|0.000000|0.000000|0.000000,4.769371747970581,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.490549|11.000000|3.000000|2.000000|0.000000,5.616111|11.000000|3.000000|2.000000|0.000000,11,51883814912.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,39,9.609874|3.000000|0.000000|0.000000|0.000000,4.7362380027771,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,84199784448.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,40,9.609874|3.000000|0.000000|0.000000|0.000000,4.603867053985596,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,131033866240.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,41,9.609874|3.000000|0.000000|0.000000|0.000000,4.517910003662109,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,75161518080.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,42,9.609874|3.000000|0.000000|0.000000|0.000000,4.811232089996338,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.759891|7.000000|1.000000|0.000000|0.000000,5.717085|7.000000|1.000000|0.000000|0.000000,7,99697442816.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,43,9.609874|3.000000|0.000000|0.000000|0.000000,4.662412166595459,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,146858.609375,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,44,9.609874|3.000000|0.000000|0.000000|0.000000,5.095860004425049,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,136464400384.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,45,9.609874|3.000000|0.000000|0.000000|0.000000,4.503833055496216,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,113721065472.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,46,9.609874|3.000000|0.000000|0.000000|0.000000,5.0242438316345215,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,47,9.609874|3.000000|0.000000|0.000000|0.000000,4.99506402015686,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,124060876800.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,48,9.609874|3.000000|0.000000|0.000000|0.000000,4.796593904495239,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,6.929280|7.000000|1.000000|0.000000|0.000000,6.600639|7.000000|1.000000|0.000000|0.000000,7,60923351040.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,49,9.609874|3.000000|0.000000|0.000000|0.000000,4.904642820358276,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,7.839013|15.000000|3.000000|0.000000|0.000000,7.784039|15.000000|3.000000|0.000000|0.000000,15,74746994688.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,50,9.609874|3.000000|0.000000|0.000000|0.000000,4.702484846115112,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,114824028160.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,51,9.609874|3.000000|0.000000|0.000000|0.000000,5.148926019668579,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,90590969856.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,52,9.609874|3.000000|0.000000|0.000000|0.000000,5.247359991073608,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,72020148224.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,53,9.609874|3.000000|0.000000|0.000000|0.000000,5.058786153793335,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.322913|11.000000|2.000000|2.000000|0.000000,9.119904|11.000000|2.000000|2.000000|0.000000,11,60923351040.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,54,9.609874|3.000000|0.000000|0.000000|0.000000,5.33893609046936,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,54427250688.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,55,9.609874|3.000000|0.000000|0.000000|0.000000,4.938251972198486,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,7.753908|11.000000|1.000000|0.000000|0.000000,7.669309|11.000000|1.000000|0.000000|0.000000,11,113101537280.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,56,9.609874|3.000000|0.000000|0.000000|0.000000,5.3276050090789795,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,57,9.609874|3.000000|0.000000|0.000000|0.000000,5.2130820751190186,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,78638546944.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,58,9.609874|3.000000|0.000000|0.000000|0.000000,4.969190835952759,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,110460231680.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,59,9.609874|3.000000|0.000000|0.000000|0.000000,4.733064889907837,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.759891|7.000000|1.000000|0.000000|0.000000,5.717085|7.000000|1.000000|0.000000|0.000000,7,88924422144.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,60,9.609874|3.000000|0.000000|0.000000|0.000000,4.866236925125122,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,70117048320.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,61,9.609874|3.000000|0.000000|0.000000|0.000000,5.109916925430298,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,51127840768.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,62,9.609874|3.000000|0.000000|0.000000|0.000000,5.151395082473755,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.387127|11.000000|2.000000|0.000000|0.000000,5.351201|11.000000|2.000000|0.000000|0.000000,11,72250777600.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,63,9.609874|3.000000|0.000000|0.000000|0.000000,5.3854148387908936,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,59698077696.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,64,9.609874|3.000000|0.000000|0.000000|0.000000,5.322657108306885,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,60923355136.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,65,9.609874|3.000000|0.000000|0.000000|0.000000,5.084050893783569,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,50246324224.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,66,9.609874|3.000000|0.000000|0.000000|0.000000,5.046778202056885,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,96393379840.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,67,9.609874|3.000000|0.000000|0.000000|0.000000,5.099859952926636,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,124360720384.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,68,9.609874|3.000000|0.000000|0.000000|0.000000,4.9121317863464355,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.376117|11.000000|2.000000|0.000000|0.000000,5.472654|11.000000|2.000000|0.000000|0.000000,11,49937440768.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,69,9.609874|3.000000|0.000000|0.000000|0.000000,4.7475669384002686,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,8.392532|5.000000|2.000000|0.000000|0.000000,8.385368|5.000000|2.000000|0.000000|0.000000,5,110383202304.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,70,9.609874|3.000000|0.000000|0.000000|0.000000,4.804617166519165,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,59981910016.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,71,9.609874|3.000000|0.000000|0.000000|0.000000,4.810510158538818,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,90590961664.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,72,9.609874|3.000000|0.000000|0.000000|0.000000,4.865488052368164,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,105313452032.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,73,9.609874|3.000000|0.000000|0.000000|0.000000,4.8265380859375,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,54773243904.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,74,9.609874|3.000000|0.000000|0.000000|0.000000,4.394965171813965,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,55836454912.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,75,9.609874|3.000000|0.000000|0.000000|0.000000,4.522702217102051,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,78634934272.000000,N/A,5
MOGP_GENERATIONAL,d49eef1e-edbc-11f0-ad75-6e001b3eef54,Cooling,74,76,9.609874|3.000000|0.000000|0.000000|0.000000,4.556651830673218,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,93656498176.000000,N/A,5
