MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,0,19.616514|3.000000|0.000000|0.000000|0.000000,1.5832250118255615,3.0,20.202663|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243509788672.000000,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,11,9.233185|3.000000|0.000000|0.000000|0.000000,17.80028009414673,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.174158,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,12,9.233185|3.000000|0.000000|0.000000|0.000000,18.190951108932495,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.176734,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,13,9.233185|3.000000|0.000000|0.000000|0.000000,18.030991077423096,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.182805,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,14,9.233185|3.000000|0.000000|0.000000|0.000000,17.187959909439087,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.190419,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,15,9.233185|3.000000|0.000000|0.000000|0.000000,17.342267751693726,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.206829,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,16,9.233185|3.000000|0.000000|0.000000|0.000000,16.94131112098694,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.217578,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,17,9.233185|3.000000|0.000000|0.000000|0.000000,16.727574110031128,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.231629,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,18,9.233185|3.000000|0.000000|0.000000|0.000000,15.567190647125244,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.236938,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,19,9.233185|3.000000|0.000000|0.000000|0.000000,14.820650815963745,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.254483,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,20,9.233185|3.000000|0.000000|0.000000|0.000000,14.317391872406006,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.277994,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,21,9.233185|3.000000|0.000000|0.000000|0.000000,13.267138719558716,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.301762,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,22,9.233185|3.000000|0.000000|0.000000|0.000000,12.272905349731445,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.338549,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,23,9.233185|3.000000|0.000000|0.000000|0.000000,10.540525913238525,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.340959,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,24,9.233185|3.000000|0.000000|0.000000|0.000000,10.675172090530396,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.098447,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,25,9.233185|3.000000|0.000000|0.000000|0.000000,11.944406032562256,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.100571,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,26,9.233185|3.000000|0.000000|0.000000|0.000000,11.537853002548218,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.094251,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,27,9.233185|3.000000|0.000000|0.000000|0.000000,12.962040901184082,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.101783,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,28,9.233185|3.000000|0.000000|0.000000|0.000000,12.167007207870483,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.109919,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,29,9.233185|3.000000|0.000000|0.000000|0.000000,11.329514980316162,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.162307|5.000000|1.000000|0.000000|0.000000,8.706429|5.000000|1.000000|0.000000|0.000000,5,0.110614,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,30,9.233185|3.000000|0.000000|0.000000|0.000000,11.166274785995483,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|5.000000|1.000000|0.000000|0.000000,8.352465|5.000000|1.000000|0.000000|0.000000,5,0.122312,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,31,9.233185|3.000000|0.000000|0.000000|0.000000,13.85632610321045,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|5.000000|1.000000|0.000000|0.000000,8.352465|5.000000|1.000000|0.000000|0.000000,5,0.072966,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,32,9.233185|3.000000|0.000000|0.000000|0.000000,14.386114120483398,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|5.000000|1.000000|0.000000|0.000000,8.352465|5.000000|1.000000|0.000000|0.000000,5,0.072966,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,33,9.233185|3.000000|0.000000|0.000000|0.000000,14.352790594100952,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|5.000000|1.000000|0.000000|0.000000,8.352465|5.000000|1.000000|0.000000|0.000000,5,0.072966,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,34,9.233185|3.000000|0.000000|0.000000|0.000000,14.703530073165894,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|5.000000|1.000000|0.000000|0.000000,8.352465|5.000000|1.000000|0.000000|0.000000,5,0.072966,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,35,9.233185|3.000000|0.000000|0.000000|0.000000,14.571333169937134,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|5.000000|1.000000|0.000000|0.000000,8.352465|5.000000|1.000000|0.000000|0.000000,5,0.072966,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,36,9.233185|3.000000|0.000000|0.000000|0.000000,14.131130695343018,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|5.000000|1.000000|0.000000|0.000000,8.352465|5.000000|1.000000|0.000000|0.000000,5,0.072966,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,37,9.233185|3.000000|0.000000|0.000000|0.000000,15.210720300674438,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|5.000000|1.000000|0.000000|0.000000,8.352465|5.000000|1.000000|0.000000|0.000000,5,0.072966,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,38,9.233185|3.000000|0.000000|0.000000|0.000000,14.652113914489746,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|5.000000|1.000000|0.000000|0.000000,8.352465|5.000000|1.000000|0.000000|0.000000,5,0.072966,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,39,9.233185|3.000000|0.000000|0.000000|0.000000,14.820952892303467,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.765839|7.000000|2.000000|1.000000|0.000000,8.341753|7.000000|2.000000|1.000000|0.000000,7,0.103279,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,40,9.233185|3.000000|0.000000|0.000000|0.000000,14.74144697189331,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.765839|7.000000|2.000000|1.000000|0.000000,8.341753|7.000000|2.000000|1.000000|0.000000,7,0.103279,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,41,9.233185|3.000000|0.000000|0.000000|0.000000,14.28224802017212,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.765839|7.000000|2.000000|1.000000|0.000000,8.341753|7.000000|2.000000|1.000000|0.000000,7,0.103279,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,42,9.233185|3.000000|0.000000|0.000000|0.000000,14.782145738601685,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.765839|7.000000|2.000000|1.000000|0.000000,8.341753|7.000000|2.000000|1.000000|0.000000,7,0.103279,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,43,9.233185|3.000000|0.000000|0.000000|0.000000,14.476011991500854,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.765839|7.000000|2.000000|1.000000|0.000000,8.341753|7.000000|2.000000|1.000000|0.000000,7,0.103279,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,44,9.233185|3.000000|0.000000|0.000000|0.000000,14.463748931884766,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.765839|7.000000|2.000000|1.000000|0.000000,8.341753|7.000000|2.000000|1.000000|0.000000,7,0.103279,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,45,9.233185|3.000000|0.000000|0.000000|0.000000,14.73241114616394,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.765839|7.000000|2.000000|1.000000|0.000000,8.341753|7.000000|2.000000|1.000000|0.000000,7,0.103279,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,46,9.233185|3.000000|0.000000|0.000000|0.000000,14.978215217590332,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.765839|7.000000|2.000000|1.000000|0.000000,8.341753|7.000000|2.000000|1.000000|0.000000,7,0.103279,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,47,9.233185|3.000000|0.000000|0.000000|0.000000,14.65251088142395,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.765839|7.000000|2.000000|1.000000|0.000000,8.341753|7.000000|2.000000|1.000000|0.000000,7,0.103279,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,48,9.233185|3.000000|0.000000|0.000000|0.000000,15.410616874694824,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.765839|7.000000|2.000000|1.000000|0.000000,8.341753|7.000000|2.000000|1.000000|0.000000,7,0.103279,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,49,9.233185|3.000000|0.000000|0.000000|0.000000,15.820164680480957,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.765839|7.000000|2.000000|1.000000|0.000000,8.341753|7.000000|2.000000|1.000000|0.000000,7,0.103279,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,50,9.233185|3.000000|0.000000|0.000000|0.000000,14.975612878799438,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.765839|7.000000|2.000000|1.000000|0.000000,8.341753|7.000000|2.000000|1.000000|0.000000,7,0.103279,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,51,9.233185|3.000000|0.000000|0.000000|0.000000,15.403615951538086,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.765839|7.000000|2.000000|1.000000|0.000000,8.341753|7.000000|2.000000|1.000000|0.000000,7,0.103279,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,52,9.233185|3.000000|0.000000|0.000000|0.000000,14.482372045516968,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,53,9.233185|3.000000|0.000000|0.000000|0.000000,15.167654991149902,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,54,9.233185|3.000000|0.000000|0.000000|0.000000,15.38816499710083,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,55,9.233185|3.000000|0.000000|0.000000|0.000000,14.79792308807373,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,56,9.233185|3.000000|0.000000|0.000000|0.000000,15.091081857681274,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,57,9.233185|3.000000|0.000000|0.000000|0.000000,14.537864923477173,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,58,9.233185|3.000000|0.000000|0.000000|0.000000,15.030098915100098,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,59,9.233185|3.000000|0.000000|0.000000|0.000000,15.276748180389404,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,60,9.233185|3.000000|0.000000|0.000000|0.000000,15.015946865081787,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,61,9.233185|3.000000|0.000000|0.000000|0.000000,14.301253080368042,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,62,9.233185|3.000000|0.000000|0.000000|0.000000,15.493067026138306,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,63,9.233185|3.000000|0.000000|0.000000|0.000000,14.70387601852417,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,64,9.233185|3.000000|0.000000|0.000000|0.000000,15.122325897216797,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,65,9.233185|3.000000|0.000000|0.000000|0.000000,14.847082138061523,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,66,9.233185|3.000000|0.000000|0.000000|0.000000,14.920039892196655,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,67,9.233185|3.000000|0.000000|0.000000|0.000000,14.945490837097168,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,68,9.233185|3.000000|0.000000|0.000000|0.000000,14.237261056900024,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,69,9.233185|3.000000|0.000000|0.000000|0.000000,15.051543712615967,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,70,9.233185|3.000000|0.000000|0.000000|0.000000,15.645294904708862,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,71,9.233185|3.000000|0.000000|0.000000|0.000000,14.747073888778687,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,72,9.233185|3.000000|0.000000|0.000000|0.000000,14.926937818527222,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,73,9.233185|3.000000|0.000000|0.000000|0.000000,15.104217052459717,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,74,9.233185|3.000000|0.000000|0.000000|0.000000,14.535676956176758,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,75,9.233185|3.000000|0.000000|0.000000|0.000000,14.964954137802124,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,76,9.233185|3.000000|0.000000|0.000000|0.000000,14.686973094940186,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,77,9.233185|3.000000|0.000000|0.000000|0.000000,15.369914054870605,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,78,9.233185|3.000000|0.000000|0.000000|0.000000,14.621956825256348,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
MOGP_NSGAII,a76c13c4-eb04-11f0-bd89-6e001b3eef54,Boston,74,79,9.233185|3.000000|0.000000|0.000000|0.000000,14.944254875183105,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,0.127800,N/A,5
