MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,0,2634.221436|3.000000|0.000000|0.000000|0.000000,1.371471881866455,3.0,2560.512939|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159592628224.000000,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,13,2594.089844|3.000000|0.000000|0.000000|0.000000,16.21056818962097,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.900879|7.000000|1.000000|0.000000|0.000000,1962.634888|7.000000|1.000000|0.000000|0.000000,7,35.320259,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,14,2594.089844|3.000000|0.000000|0.000000|0.000000,16.45810079574585,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.900879|7.000000|1.000000|0.000000|0.000000,1962.634888|7.000000|1.000000|0.000000|0.000000,7,35.320259,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,15,2594.089844|3.000000|0.000000|0.000000|0.000000,16.310065031051636,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.900879|7.000000|1.000000|0.000000|0.000000,1962.634888|7.000000|1.000000|0.000000|0.000000,7,35.320259,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,16,2594.089844|3.000000|0.000000|0.000000|0.000000,16.49419903755188,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.900879|7.000000|1.000000|0.000000|0.000000,1962.634888|7.000000|1.000000|0.000000|0.000000,7,35.320259,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,17,2594.089844|3.000000|0.000000|0.000000|0.000000,16.174585819244385,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.900879|7.000000|1.000000|0.000000|0.000000,1962.634888|7.000000|1.000000|0.000000|0.000000,7,35.320259,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,18,2594.089844|3.000000|0.000000|0.000000|0.000000,16.68530821800232,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.900879|7.000000|1.000000|0.000000|0.000000,1962.634888|7.000000|1.000000|0.000000|0.000000,7,35.403938,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,19,2594.089844|3.000000|0.000000|0.000000|0.000000,16.4670352935791,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.900879|7.000000|1.000000|0.000000|0.000000,1962.634888|7.000000|1.000000|0.000000|0.000000,7,35.633141,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,20,2594.089844|3.000000|0.000000|0.000000|0.000000,16.420978784561157,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.900879|7.000000|1.000000|0.000000|0.000000,1962.634888|7.000000|1.000000|0.000000|0.000000,7,35.633141,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,21,2594.089844|3.000000|0.000000|0.000000|0.000000,16.321771144866943,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.900879|7.000000|1.000000|0.000000|0.000000,1962.634888|7.000000|1.000000|0.000000|0.000000,7,35.633141,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,22,2594.089844|3.000000|0.000000|0.000000|0.000000,16.741829872131348,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.900879|7.000000|1.000000|0.000000|0.000000,1962.634888|7.000000|1.000000|0.000000|0.000000,7,35.633141,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,23,2594.089844|3.000000|0.000000|0.000000|0.000000,16.519076108932495,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.900879|7.000000|1.000000|0.000000|0.000000,1962.634888|7.000000|1.000000|0.000000|0.000000,7,35.633141,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,24,2594.089844|3.000000|0.000000|0.000000|0.000000,16.306247234344482,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.900879|7.000000|1.000000|0.000000|0.000000,1962.634888|7.000000|1.000000|0.000000|0.000000,7,35.633141,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,25,2594.089844|3.000000|0.000000|0.000000|0.000000,16.22271990776062,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.900879|7.000000|1.000000|0.000000|0.000000,1962.634888|7.000000|1.000000|0.000000|0.000000,7,35.633141,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,26,2594.089844|3.000000|0.000000|0.000000|0.000000,16.326910972595215,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2097.654053|7.000000|1.000000|0.000000|0.000000,1908.580688|7.000000|1.000000|0.000000|0.000000,7,36.442055,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,27,2594.089844|3.000000|0.000000|0.000000|0.000000,16.33962082862854,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2097.654053|7.000000|1.000000|0.000000|0.000000,1908.580688|7.000000|1.000000|0.000000|0.000000,7,36.442055,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,28,2594.089844|3.000000|0.000000|0.000000|0.000000,16.53654718399048,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2097.654053|7.000000|1.000000|0.000000|0.000000,1908.580688|7.000000|1.000000|0.000000|0.000000,7,36.442055,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,29,2594.089844|3.000000|0.000000|0.000000|0.000000,16.50474500656128,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2097.654053|7.000000|1.000000|0.000000|0.000000,1908.580688|7.000000|1.000000|0.000000|0.000000,7,36.442055,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,30,2594.089844|3.000000|0.000000|0.000000|0.000000,16.45847773551941,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2097.654053|7.000000|1.000000|0.000000|0.000000,1908.580688|7.000000|1.000000|0.000000|0.000000,7,36.442055,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,31,2594.089844|3.000000|0.000000|0.000000|0.000000,16.718106746673584,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,32,2594.089844|3.000000|0.000000|0.000000|0.000000,16.40652894973755,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,33,2594.089844|3.000000|0.000000|0.000000|0.000000,16.416245937347412,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,34,2594.089844|3.000000|0.000000|0.000000|0.000000,16.82128405570984,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,35,2594.089844|3.000000|0.000000|0.000000|0.000000,16.61543607711792,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,36,2594.089844|3.000000|0.000000|0.000000|0.000000,16.46311116218567,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,37,2594.089844|3.000000|0.000000|0.000000|0.000000,16.392178773880005,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,38,2594.089844|3.000000|0.000000|0.000000|0.000000,16.671114921569824,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,39,2594.089844|3.000000|0.000000|0.000000|0.000000,16.742523908615112,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,40,2594.089844|3.000000|0.000000|0.000000|0.000000,16.940751791000366,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,41,2594.089844|3.000000|0.000000|0.000000|0.000000,16.138563871383667,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,42,2594.089844|3.000000|0.000000|0.000000|0.000000,16.703536987304688,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,43,2594.089844|3.000000|0.000000|0.000000|0.000000,16.30017900466919,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,44,2594.089844|3.000000|0.000000|0.000000|0.000000,16.426249265670776,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,45,2594.089844|3.000000|0.000000|0.000000|0.000000,16.662726879119873,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,46,2594.089844|3.000000|0.000000|0.000000|0.000000,17.057404279708862,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,47,2594.089844|3.000000|0.000000|0.000000|0.000000,17.819035053253174,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,48,2594.089844|3.000000|0.000000|0.000000|0.000000,18.53907608985901,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,49,2594.089844|3.000000|0.000000|0.000000|0.000000,16.952638149261475,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,50,2594.089844|3.000000|0.000000|0.000000|0.000000,17.614026069641113,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,51,2594.089844|3.000000|0.000000|0.000000|0.000000,20.477967023849487,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,52,2594.089844|3.000000|0.000000|0.000000|0.000000,16.86375403404236,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,53,2594.089844|3.000000|0.000000|0.000000|0.000000,17.40989089012146,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,54,2594.089844|3.000000|0.000000|0.000000|0.000000,17.983651161193848,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,36.125565,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,55,2594.089844|3.000000|0.000000|0.000000|0.000000,16.256360054016113,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,56,2594.089844|3.000000|0.000000|0.000000|0.000000,21.972963094711304,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,57,2594.089844|3.000000|0.000000|0.000000|0.000000,21.406574964523315,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,58,2594.089844|3.000000|0.000000|0.000000|0.000000,21.22217583656311,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,59,2594.089844|3.000000|0.000000|0.000000|0.000000,19.068437814712524,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,60,2594.089844|3.000000|0.000000|0.000000|0.000000,16.39622402191162,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,61,2594.089844|3.000000|0.000000|0.000000|0.000000,17.522130966186523,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,62,2594.089844|3.000000|0.000000|0.000000|0.000000,17.216170072555542,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,63,2594.089844|3.000000|0.000000|0.000000|0.000000,15.332015037536621,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,64,2594.089844|3.000000|0.000000|0.000000|0.000000,15.37483286857605,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,65,2594.089844|3.000000|0.000000|0.000000|0.000000,15.134167194366455,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,66,2594.089844|3.000000|0.000000|0.000000|0.000000,15.744692087173462,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,67,2594.089844|3.000000|0.000000|0.000000|0.000000,15.346096277236938,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,68,2594.089844|3.000000|0.000000|0.000000|0.000000,14.865533351898193,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,44.000275,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,69,2594.089844|3.000000|0.000000|0.000000|0.000000,15.298529148101807,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2079.454346|7.000000|1.000000|0.000000|0.000000,1876.160156|7.000000|1.000000|0.000000|0.000000,7,50.845421,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,70,2594.089844|3.000000|0.000000|0.000000|0.000000,15.191210985183716,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2079.454346|7.000000|1.000000|0.000000|0.000000,1876.160156|7.000000|1.000000|0.000000|0.000000,7,50.845421,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,71,2594.089844|3.000000|0.000000|0.000000|0.000000,15.464920043945312,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2079.454346|7.000000|1.000000|0.000000|0.000000,1876.160156|7.000000|1.000000|0.000000|0.000000,7,50.845421,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,72,2594.089844|3.000000|0.000000|0.000000|0.000000,15.066202163696289,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2079.454346|7.000000|1.000000|0.000000|0.000000,1876.160156|7.000000|1.000000|0.000000|0.000000,7,50.845421,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,73,2594.089844|3.000000|0.000000|0.000000|0.000000,15.267206192016602,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2079.454346|7.000000|1.000000|0.000000|0.000000,1876.160156|7.000000|1.000000|0.000000|0.000000,7,50.845421,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,74,2594.089844|3.000000|0.000000|0.000000|0.000000,15.561125993728638,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2079.454346|7.000000|1.000000|0.000000|0.000000,1876.160156|7.000000|1.000000|0.000000|0.000000,7,50.845421,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,75,2594.089844|3.000000|0.000000|0.000000|0.000000,15.488294839859009,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2079.454346|7.000000|1.000000|0.000000|0.000000,1876.160156|7.000000|1.000000|0.000000|0.000000,7,50.845421,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,76,2594.089844|3.000000|0.000000|0.000000|0.000000,15.307811975479126,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2079.454346|7.000000|1.000000|0.000000|0.000000,1876.160156|7.000000|1.000000|0.000000|0.000000,7,50.845421,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,77,2594.089844|3.000000|0.000000|0.000000|0.000000,15.49218487739563,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2079.454346|7.000000|1.000000|0.000000|0.000000,1876.160156|7.000000|1.000000|0.000000|0.000000,7,50.845421,N/A,5
MOGP_NSGAII,66bee908-f236-11f0-a51a-6e001b3eef54,Toxicity,74,78,2594.089844|3.000000|0.000000|0.000000|0.000000,15.382560968399048,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2079.454346|7.000000|1.000000|0.000000|0.000000,1876.160156|7.000000|1.000000|0.000000|0.000000,7,50.845421,N/A,5
