MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,0,19.979019|3.000000|0.000000|0.000000|0.000000,1.4931731224060059,3.0,19.357656|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,30,9.378613|3.000000|0.000000|0.000000|0.000000,4.35533595085144,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,50235916288.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,31,9.378613|3.000000|0.000000|0.000000|0.000000,4.38211989402771,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.810246|7.000000|2.000000|0.000000|0.000000,8.277982|7.000000|2.000000|0.000000|0.000000,7,64772481024.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,32,9.378613|3.000000|0.000000|0.000000|0.000000,4.163203001022339,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,50091061248.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,33,9.378613|3.000000|0.000000|0.000000|0.000000,4.49362587928772,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,49282596864.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,34,9.378613|3.000000|0.000000|0.000000|0.000000,4.346158266067505,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,101880668160.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,35,9.378613|3.000000|0.000000|0.000000|0.000000,4.266442060470581,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,76834258944.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,36,9.378613|3.000000|0.000000|0.000000|0.000000,4.481171131134033,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,118482214912.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,37,9.378613|3.000000|0.000000|0.000000|0.000000,4.119294881820679,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,68374540288.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,38,9.378613|3.000000|0.000000|0.000000|0.000000,4.504064083099365,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,98776006656.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,39,9.378613|3.000000|0.000000|0.000000|0.000000,4.405034065246582,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,57836036096.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,40,9.378613|3.000000|0.000000|0.000000|0.000000,4.421099901199341,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,56127508480.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,41,9.378613|3.000000|0.000000|0.000000|0.000000,4.576227903366089,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,78181867520.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,42,9.378613|3.000000|0.000000|0.000000|0.000000,4.370934963226318,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,44437331968.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,43,9.378613|3.000000|0.000000|0.000000|0.000000,4.366542816162109,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.230698|7.000000|1.000000|0.000000|0.000000,8.952578|7.000000|1.000000|0.000000|0.000000,7,90461028352.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,44,9.378613|3.000000|0.000000|0.000000|0.000000,4.311633348464966,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,40606986240.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,45,9.378613|3.000000|0.000000|0.000000|0.000000,4.4039459228515625,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,81142972416.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,46,9.378613|3.000000|0.000000|0.000000|0.000000,4.269727945327759,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,91346223104.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,47,9.378613|3.000000|0.000000|0.000000|0.000000,4.380642890930176,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,60595175424.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,48,9.378613|3.000000|0.000000|0.000000|0.000000,4.479938983917236,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,93308764160.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,49,9.378613|3.000000|0.000000|0.000000|0.000000,4.214555978775024,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.616174|7.000000|1.000000|0.000000|0.000000,8.293469|7.000000|1.000000|0.000000|0.000000,7,85714608128.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,50,9.378613|3.000000|0.000000|0.000000|0.000000,4.2916810512542725,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,90462601216.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,51,9.378613|3.000000|0.000000|0.000000|0.000000,4.348088026046753,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,78680571904.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,52,9.378613|3.000000|0.000000|0.000000|0.000000,4.3314368724823,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,88594751488.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,53,9.378613|3.000000|0.000000|0.000000|0.000000,4.188048839569092,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,49937399808.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,54,9.378613|3.000000|0.000000|0.000000|0.000000,4.241554260253906,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,45861093376.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,55,9.378613|3.000000|0.000000|0.000000|0.000000,4.22832989692688,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,59617378304.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,56,9.378613|3.000000|0.000000|0.000000|0.000000,4.099514007568359,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,69303607296.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,57,9.378613|3.000000|0.000000|0.000000|0.000000,4.318340063095093,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,73378324480.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,58,9.378613|3.000000|0.000000|0.000000|0.000000,4.672136068344116,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,92983951360.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,59,9.378613|3.000000|0.000000|0.000000|0.000000,4.24518609046936,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,92918243328.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,60,9.378613|3.000000|0.000000|0.000000|0.000000,4.303339004516602,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,75584241664.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,61,9.378613|3.000000|0.000000|0.000000|0.000000,4.165785074234009,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,37496946688.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,62,9.378613|3.000000|0.000000|0.000000|0.000000,4.165653944015503,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,76350013440.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,63,9.378613|3.000000|0.000000|0.000000|0.000000,4.303610801696777,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,53428318208.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,64,9.378613|3.000000|0.000000|0.000000|0.000000,4.255584955215454,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,78561435648.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,65,9.378613|3.000000|0.000000|0.000000|0.000000,4.312565803527832,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.810246|7.000000|2.000000|0.000000|0.000000,8.277982|7.000000|2.000000|0.000000|0.000000,7,70313615360.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,66,9.378613|3.000000|0.000000|0.000000|0.000000,4.324645757675171,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.810246|7.000000|2.000000|0.000000|0.000000,8.277982|7.000000|2.000000|0.000000|0.000000,7,71913791488.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,67,9.378613|3.000000|0.000000|0.000000|0.000000,4.1688151359558105,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,107007746048.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,68,9.378613|3.000000|0.000000|0.000000|0.000000,4.349930047988892,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,62747275264.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,69,9.378613|3.000000|0.000000|0.000000|0.000000,4.26006293296814,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,85005287424.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,70,9.378613|3.000000|0.000000|0.000000|0.000000,4.559295177459717,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,56146853888.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,71,9.378613|3.000000|0.000000|0.000000|0.000000,4.198949813842773,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,93462167552.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,72,9.378613|3.000000|0.000000|0.000000|0.000000,4.143719911575317,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.190362|7.000000|1.000000|0.000000|0.000000,8.954990|7.000000|1.000000|0.000000|0.000000,7,117423366144.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,73,9.378613|3.000000|0.000000|0.000000|0.000000,4.113128185272217,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.374528|7.000000|1.000000|0.000000|0.000000,8.688951|7.000000|1.000000|0.000000|0.000000,7,49573097472.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,74,9.378613|3.000000|0.000000|0.000000|0.000000,4.178483009338379,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,98937044992.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,75,9.378613|3.000000|0.000000|0.000000|0.000000,4.05178689956665,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,66664718336.000000,N/A,5
MOGP_GENERATIONAL,4ebf68b2-ef22-11f0-a1d6-6e001b3eef54,Boston,74,76,9.378613|3.000000|0.000000|0.000000|0.000000,4.292258977890015,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,9.378613|3.000000|0.000000|0.000000|0.000000,9.129288|3.000000|0.000000|0.000000|0.000000,3,36403249152.000000,N/A,5
