MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,0,9.411510|3.000000,1.0108649730682373,3.0,9.784588|3.000000,N/A,N/A,0,243860422656.000000,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,27,4.337151|3.000000,6.672719717025757,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,28,4.337151|3.000000,6.757046937942505,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,29,4.337151|3.000000,6.741452217102051,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,30,4.337151|3.000000,6.704736948013306,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,31,4.337151|3.000000,6.695309162139893,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,32,4.337151|3.000000,6.494704961776733,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,33,4.337151|3.000000,6.452047824859619,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,34,4.337151|3.000000,6.369992971420288,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,35,4.337151|3.000000,6.530879020690918,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,36,4.337151|3.000000,6.555546998977661,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,37,4.337151|3.000000,6.424010992050171,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,38,4.337151|3.000000,6.480802059173584,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,39,4.337151|3.000000,6.37016487121582,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,40,4.337151|3.000000,6.491785764694214,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,41,4.337151|3.000000,6.713778972625732,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,42,4.337151|3.000000,6.49179220199585,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,43,4.337151|3.000000,6.487746000289917,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,44,4.337151|3.000000,6.519868850708008,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,45,4.337151|3.000000,6.614822149276733,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,46,4.337151|3.000000,6.452194929122925,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,47,4.337151|3.000000,6.699871063232422,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,48,4.337151|3.000000,6.625890016555786,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,49,4.337151|3.000000,6.646388053894043,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,50,4.337151|3.000000,6.522919178009033,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,51,4.337151|3.000000,6.63652229309082,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,52,4.337151|3.000000,6.836836814880371,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,53,4.337151|3.000000,6.5545408725738525,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,54,4.337151|3.000000,6.781085014343262,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,55,4.337151|3.000000,6.550100803375244,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,56,4.337151|3.000000,6.669093132019043,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,57,4.337151|3.000000,6.577881813049316,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,58,4.337151|3.000000,6.639593124389648,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,59,4.337151|3.000000,6.417258024215698,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,60,4.337151|3.000000,6.691999197006226,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,61,4.337151|3.000000,6.603315114974976,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,62,4.337151|3.000000,6.326236248016357,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,63,4.337151|3.000000,6.541540861129761,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,64,4.337151|3.000000,6.671635866165161,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,65,4.337151|3.000000,6.578005790710449,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,66,4.337151|3.000000,6.607378959655762,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,67,4.337151|3.000000,6.488163709640503,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,68,4.337151|3.000000,6.554566144943237,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,69,4.337151|3.000000,6.812191963195801,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,70,4.337151|3.000000,6.487235069274902,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,71,4.337151|3.000000,6.615282773971558,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,72,4.337151|3.000000,6.767725944519043,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,73,4.337151|3.000000,6.469954013824463,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,74,4.337151|3.000000,6.371946811676025,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,75,4.337151|3.000000,6.4730517864227295,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,76,4.337151|3.000000,6.584769010543823,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,77,4.337151|3.000000,6.614239931106567,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,78,4.337151|3.000000,6.477137088775635,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,79,4.337151|3.000000,6.835524082183838,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,80,4.337151|3.000000,6.461911916732788,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,81,4.337151|3.000000,6.370666980743408,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,82,4.337151|3.000000,6.583389759063721,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,83,4.337151|3.000000,6.624190092086792,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,84,4.337151|3.000000,6.739793062210083,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,85,4.337151|3.000000,6.349877119064331,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,86,4.337151|3.000000,6.828336000442505,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,87,4.337151|3.000000,6.535123825073242,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,88,4.337151|3.000000,6.491320848464966,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,89,4.337151|3.000000,6.432006120681763,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,90,4.337151|3.000000,6.514586925506592,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,91,4.337151|3.000000,6.509174823760986,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,92,4.337151|3.000000,6.42625093460083,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,93,4.337151|3.000000,6.581469297409058,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,94,4.337151|3.000000,6.56803297996521,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,95,4.337151|3.000000,6.66761589050293,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,96,4.337151|3.000000,6.581023931503296,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,97,4.337151|3.000000,6.671567916870117,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,98,4.337151|3.000000,6.56513786315918,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,99,4.337151|3.000000,6.477524042129517,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,100,4.337151|3.000000,6.394493341445923,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,101,4.337151|3.000000,6.968024015426636,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,102,4.337151|3.000000,6.607456207275391,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,103,4.337151|3.000000,6.4438090324401855,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,104,4.337151|3.000000,6.498041868209839,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,105,4.337151|3.000000,6.700971841812134,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,106,4.337151|3.000000,6.499459981918335,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,107,4.337151|3.000000,6.710565090179443,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,108,4.337151|3.000000,6.693459987640381,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,109,4.337151|3.000000,6.4764721393585205,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,110,4.337151|3.000000,6.575301885604858,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,111,4.337151|3.000000,6.542417049407959,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,112,4.337151|3.000000,6.648728847503662,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,113,4.337151|3.000000,6.81712794303894,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,114,4.337151|3.000000,6.838905096054077,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,115,4.337151|3.000000,6.707149028778076,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,116,4.337151|3.000000,6.538052082061768,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,117,4.337151|3.000000,6.58373498916626,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,118,4.337151|3.000000,6.5455920696258545,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,119,4.337151|3.000000,6.505443096160889,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,120,4.337151|3.000000,6.760050058364868,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,121,4.337151|3.000000,6.598314046859741,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,122,4.337151|3.000000,6.6762330532073975,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
MOGP_NSGAII,1d178588-f1ca-11f0-9e32-6e001b3eef54,Cooling,74,123,4.337151|3.000000,6.5230090618133545,3.0,5.000828|3.000000,4.249306|7.000000,4.878886|7.000000,7,0.004387,N/A,5
