MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,204,7.189741|7.000000|2.000000,0.026663780212402344,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,37370310656.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,205,7.189741|7.000000|2.000000,0.026917219161987305,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,100082573312.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,206,7.189741|7.000000|2.000000,0.026975154876708984,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,71821008896.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,207,7.189741|7.000000|2.000000,0.026721954345703125,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,103119200256.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,208,7.189741|7.000000|2.000000,0.027135372161865234,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,50404741120.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,209,7.189741|7.000000|2.000000,0.026882648468017578,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,127022440448.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,210,7.189741|7.000000|2.000000,0.026865482330322266,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,69152284672.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,211,7.189741|7.000000|2.000000,0.026106595993041992,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,86182035456.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,212,7.189741|7.000000|2.000000,0.025739192962646484,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,45965037568.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,213,7.189741|7.000000|2.000000,0.026963233947753906,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,54143139840.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,214,7.189741|7.000000|2.000000,0.026792287826538086,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,101402910720.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,215,7.189741|7.000000|2.000000,0.02638840675354004,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,72890097664.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,216,7.189741|7.000000|2.000000,0.025873899459838867,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,81818886144.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,217,7.189741|7.000000|2.000000,0.026360750198364258,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,83464216576.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,218,7.189741|7.000000|2.000000,0.027123451232910156,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,69548359680.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,219,7.189741|7.000000|2.000000,0.026751995086669922,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,1059.043823,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,220,7.189741|7.000000|2.000000,0.0269014835357666,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,110355456000.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,221,7.189741|7.000000|2.000000,0.0262908935546875,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,96441876480.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,222,7.189741|7.000000|2.000000,0.025963306427001953,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,55520432128.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,223,7.189741|7.000000|2.000000,0.026367664337158203,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,74473676800.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,224,7.189741|7.000000|2.000000,0.026041269302368164,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,68603736064.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,225,7.189741|7.000000|2.000000,0.027204275131225586,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,109516832768.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,226,7.189741|7.000000|2.000000,0.027013301849365234,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,98968690688.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,227,7.189741|7.000000|2.000000,0.02729964256286621,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,74693689344.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,228,7.189741|7.000000|2.000000,0.02662372589111328,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,70767271936.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,229,7.189741|7.000000|2.000000,0.026356220245361328,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,65151889408.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,230,7.189741|7.000000|2.000000,0.02680802345275879,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,69635850240.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,231,7.189741|7.000000|2.000000,0.026952743530273438,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,99775717376.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,232,7.189741|7.000000|2.000000,0.026111841201782227,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,39201607680.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,233,7.189741|7.000000|2.000000,0.02652597427368164,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,71968284672.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,234,7.189741|7.000000|2.000000,0.026300430297851562,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,70276481024.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,235,7.189741|7.000000|2.000000,0.026053667068481445,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,86699712512.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,236,7.189741|7.000000|2.000000,0.026297330856323242,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,107925856256.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,237,7.189741|7.000000|2.000000,0.026725292205810547,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,51412406272.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,238,7.189741|7.000000|2.000000,0.026048660278320312,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,41066356736.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,239,7.189741|7.000000|2.000000,0.026062965393066406,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,63169069056.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,240,7.189741|7.000000|2.000000,0.02737593650817871,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,112945201152.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,241,7.189741|7.000000|2.000000,0.02655315399169922,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,59483357184.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,242,7.189741|7.000000|2.000000,0.026903629302978516,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,93878845440.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,243,7.189741|7.000000|2.000000,0.027059555053710938,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,84630970368.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,244,7.189741|7.000000|2.000000,0.02659296989440918,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,71529889792.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,245,7.189741|7.000000|2.000000,0.02801060676574707,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,95661113344.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,246,7.189741|7.000000|2.000000,0.026170015335083008,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,28381972480.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,247,7.189741|7.000000|2.000000,0.02656269073486328,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,95346843648.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,248,7.189741|7.000000|2.000000,0.026803255081176758,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,57956794368.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,249,7.189741|7.000000|2.000000,0.026328325271606445,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,56103993344.000000,N/A,2,5
MOGP_GENERATIONAL,5fe5672a-1486-11f1-9378-303ea725c124,Boston,74,250,7.189741|7.000000|2.000000,0.02640676498413086,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,80865345536.000000,N/A,2,5
