MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,77,4.610571|3.000000|1.000000|0.000000|0.000000,0.06659579277038574,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,103898071040.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,78,4.610571|3.000000|1.000000|0.000000|0.000000,0.06550145149230957,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,58526359552.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,79,4.610571|3.000000|1.000000|0.000000|0.000000,0.06776285171508789,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,145934073856.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,80,4.610571|3.000000|1.000000|0.000000|0.000000,0.06584882736206055,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,6068790784.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,81,4.610571|3.000000|1.000000|0.000000|0.000000,0.0660867691040039,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,63987838976.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,82,4.610571|3.000000|1.000000|0.000000|0.000000,0.06609821319580078,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,108430770176.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,83,4.610571|3.000000|1.000000|0.000000|0.000000,0.06606078147888184,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,82949505024.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,84,4.610571|3.000000|1.000000|0.000000|0.000000,0.06559252738952637,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,70533668864.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,85,4.610571|3.000000|1.000000|0.000000|0.000000,0.06518697738647461,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,86276841472.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,86,4.610571|3.000000|1.000000|0.000000|0.000000,0.06548094749450684,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,51377438720.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,87,4.610571|3.000000|1.000000|0.000000|0.000000,0.06492185592651367,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,69341528064.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,88,4.610571|3.000000|1.000000|0.000000|0.000000,0.06636714935302734,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,121549914112.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,89,4.610571|3.000000|1.000000|0.000000|0.000000,0.06540107727050781,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,70533079040.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,90,4.610571|3.000000|1.000000|0.000000|0.000000,0.06542229652404785,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,111384469504.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,91,4.610571|3.000000|1.000000|0.000000|0.000000,0.06565356254577637,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,87100530688.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,92,4.610571|3.000000|1.000000|0.000000|0.000000,0.06566309928894043,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,125550559232.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,93,4.610571|3.000000|1.000000|0.000000|0.000000,0.0665292739868164,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,116862459904.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,94,4.610571|3.000000|1.000000|0.000000|0.000000,0.06764984130859375,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,131627032576.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,95,4.610571|3.000000|1.000000|0.000000|0.000000,0.06621980667114258,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,96,4.610571|3.000000|1.000000|0.000000|0.000000,0.06636667251586914,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,70082609152.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,97,4.610571|3.000000|1.000000|0.000000|0.000000,0.06631994247436523,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,111132352512.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,98,4.610571|3.000000|1.000000|0.000000|0.000000,0.0662221908569336,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,96632111104.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,99,4.610571|3.000000|1.000000|0.000000|0.000000,0.06526780128479004,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,82948169728.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,100,4.610571|3.000000|1.000000|0.000000|0.000000,0.06499409675598145,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,42964037632.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,101,4.610571|3.000000|1.000000|0.000000|0.000000,0.06567239761352539,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,119034101760.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,102,4.610571|3.000000|1.000000|0.000000|0.000000,0.06557869911193848,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,89612550144.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,103,4.610571|3.000000|1.000000|0.000000|0.000000,0.06590580940246582,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,82947112960.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,104,4.610571|3.000000|1.000000|0.000000|0.000000,0.06757688522338867,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,86968991744.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,105,4.610571|3.000000|1.000000|0.000000|0.000000,0.06641507148742676,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,103656660992.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,106,4.610571|3.000000|1.000000|0.000000|0.000000,0.06685161590576172,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,121552027648.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,107,4.610571|3.000000|1.000000|0.000000|0.000000,0.06565618515014648,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,70568820736.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,108,4.610571|3.000000|1.000000|0.000000|0.000000,0.06609725952148438,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,94193606656.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,109,4.610571|3.000000|1.000000|0.000000|0.000000,0.06628584861755371,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,49939877888.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,110,4.610571|3.000000|1.000000|0.000000|0.000000,0.06518101692199707,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,50002030592.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,111,4.610571|3.000000|1.000000|0.000000|0.000000,0.06534647941589355,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,85306810368.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,112,4.610571|3.000000|1.000000|0.000000|0.000000,0.06557607650756836,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,93237526528.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,113,4.610571|3.000000|1.000000|0.000000|0.000000,0.0662374496459961,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,107187937280.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,114,4.610571|3.000000|1.000000|0.000000|0.000000,0.06581854820251465,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,104956461056.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,115,4.610571|3.000000|1.000000|0.000000|0.000000,0.06515693664550781,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,86276513792.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,116,4.610571|3.000000|1.000000|0.000000|0.000000,0.06606698036193848,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,65139494912.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,117,4.610571|3.000000|1.000000|0.000000|0.000000,0.06671428680419922,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,76768837632.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,118,4.610571|3.000000|1.000000|0.000000|0.000000,0.06494569778442383,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,95118376960.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,119,4.610571|3.000000|1.000000|0.000000|0.000000,0.06490921974182129,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,49940148224.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,120,4.610571|3.000000|1.000000|0.000000|0.000000,0.06692981719970703,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,130618769408.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,121,4.610571|3.000000|1.000000|0.000000|0.000000,0.06479454040527344,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,122,4.610571|3.000000|1.000000|0.000000|0.000000,0.0665903091430664,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,93728448512.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,123,4.610571|3.000000|1.000000|0.000000|0.000000,0.0671241283416748,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,111101411328.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,124,4.610571|3.000000|1.000000|0.000000|0.000000,0.0651540756225586,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,55796731904.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,125,4.610571|3.000000|1.000000|0.000000|0.000000,0.06540250778198242,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,117125029888.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,126,4.610571|3.000000|1.000000|0.000000|0.000000,0.06570839881896973,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,109643964416.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,127,4.610571|3.000000|1.000000|0.000000|0.000000,0.06676030158996582,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,111787024384.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,128,4.610571|3.000000|1.000000|0.000000|0.000000,0.10536336898803711,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,118709043200.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,129,4.610571|3.000000|1.000000|0.000000|0.000000,0.06543326377868652,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,138000121856.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,130,4.610571|3.000000|1.000000|0.000000|0.000000,0.06611514091491699,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,109617709056.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,131,4.610571|3.000000|1.000000|0.000000|0.000000,0.06648635864257812,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,32209068032.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,132,4.610571|3.000000|1.000000|0.000000|0.000000,0.06547331809997559,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,70533562368.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,133,4.610571|3.000000|1.000000|0.000000|0.000000,0.06689119338989258,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,63032598528.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,134,4.610571|3.000000|1.000000|0.000000|0.000000,0.06575727462768555,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,86809559040.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,135,4.610571|3.000000|1.000000|0.000000|0.000000,0.06626391410827637,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,114538741760.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,136,4.610571|3.000000|1.000000|0.000000|0.000000,0.06678223609924316,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,58707701760.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,137,4.610571|3.000000|1.000000|0.000000|0.000000,0.06647324562072754,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,73247137792.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,138,4.610571|3.000000|1.000000|0.000000|0.000000,0.06495046615600586,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,104554364928.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,139,4.610571|3.000000|1.000000|0.000000|0.000000,0.06674051284790039,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,128583409664.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,140,4.610571|3.000000|1.000000|0.000000|0.000000,0.06531810760498047,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,114059124736.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,141,4.610571|3.000000|1.000000|0.000000|0.000000,0.06671881675720215,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,154101628928.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,142,4.610571|3.000000|1.000000|0.000000|0.000000,0.06593060493469238,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,96632676352.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,143,4.610571|3.000000|1.000000|0.000000|0.000000,0.06615161895751953,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,126104739840.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,144,4.610571|3.000000|1.000000|0.000000|0.000000,0.06603717803955078,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,73650290688.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,145,4.610571|3.000000|1.000000|0.000000|0.000000,0.0656893253326416,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,43899883520.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,146,4.610571|3.000000|1.000000|0.000000|0.000000,0.0655674934387207,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,110896406528.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,147,4.610571|3.000000|1.000000|0.000000|0.000000,0.06667113304138184,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,60410474496.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,148,4.610571|3.000000|1.000000|0.000000|0.000000,0.06613802909851074,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,153893388288.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,149,4.610571|3.000000|1.000000|0.000000|0.000000,0.06545567512512207,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,105451151360.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,150,4.610571|3.000000|1.000000|0.000000|0.000000,0.0660088062286377,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,74748780544.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,151,4.610571|3.000000|1.000000|0.000000|0.000000,0.0661170482635498,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,104765865984.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,152,4.610571|3.000000|1.000000|0.000000|0.000000,0.06644940376281738,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,96114270208.000000,N/A,2,5
MOGP_GENERATIONAL,f0a0cc0c-1457-11f1-9378-303ea725c124,Cooling,74,153,4.610571|3.000000|1.000000|0.000000|0.000000,0.06625556945800781,3.0,4.395564|3.000000|1.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,33546088448.000000,N/A,2,5
