MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,0,20.151711|3.000000|0.000000|0.000000|0.000000,1.2921679019927979,3.0,18.936174|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243406487552.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,70,9.450791|3.000000|0.000000|0.000000|0.000000,0.05791211128234863,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,58688294912.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,71,9.450791|3.000000|0.000000|0.000000|0.000000,0.060563087463378906,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,101785059328.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,72,9.450791|3.000000|0.000000|0.000000|0.000000,0.05893087387084961,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,7.110510|7.000000|2.000000|0.000000|0.000000,7.070920|7.000000|2.000000|0.000000|0.000000,7,74313957376.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,73,9.450791|3.000000|0.000000|0.000000|0.000000,0.05720806121826172,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,44400951296.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,74,9.450791|3.000000|0.000000|0.000000|0.000000,0.05916786193847656,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,66552692736.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,75,9.450791|3.000000|0.000000|0.000000|0.000000,0.059326887130737305,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.414147|7.000000|1.000000|0.000000|0.000000,7.936828|7.000000|1.000000|0.000000|0.000000,7,105349234688.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,76,9.450791|3.000000|0.000000|0.000000|0.000000,0.060098886489868164,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,59277037568.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,77,9.450791|3.000000|0.000000|0.000000|0.000000,0.061409950256347656,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,7.110510|7.000000|2.000000|0.000000|0.000000,7.070920|7.000000|2.000000|0.000000|0.000000,7,67685675008.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,78,9.450791|3.000000|0.000000|0.000000|0.000000,0.06090903282165527,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,82502098944.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,79,9.450791|3.000000|0.000000|0.000000|0.000000,0.057891845703125,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,7.942628|11.000000|2.000000|0.000000|0.000000,7.890892|11.000000|2.000000|0.000000|0.000000,11,78813290496.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,80,9.450791|3.000000|0.000000|0.000000|0.000000,0.0583040714263916,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,66387853312.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,81,9.450791|3.000000|0.000000|0.000000|0.000000,0.06084179878234863,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,81003749376.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,82,9.450791|3.000000|0.000000|0.000000|0.000000,0.05778908729553223,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,52523954176.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,83,9.450791|3.000000|0.000000|0.000000|0.000000,0.05999279022216797,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,72801763328.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,84,9.450791|3.000000|0.000000|0.000000|0.000000,0.05933094024658203,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,94433214464.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,85,9.450791|3.000000|0.000000|0.000000|0.000000,0.06350994110107422,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,92362874880.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,86,9.450791|3.000000|0.000000|0.000000|0.000000,0.05946707725524902,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.414147|7.000000|1.000000|0.000000|0.000000,7.936828|7.000000|1.000000|0.000000|0.000000,7,94466990080.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,87,9.450791|3.000000|0.000000|0.000000|0.000000,0.05840611457824707,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,60553981952.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,88,9.450791|3.000000|0.000000|0.000000|0.000000,0.06393599510192871,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,92966551552.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,89,9.450791|3.000000|0.000000|0.000000|0.000000,0.06555795669555664,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,68911316992.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,90,9.450791|3.000000|0.000000|0.000000|0.000000,0.05776500701904297,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,103144562688.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,91,9.450791|3.000000|0.000000|0.000000|0.000000,0.06420087814331055,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,71366107136.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,92,9.450791|3.000000|0.000000|0.000000|0.000000,0.05924177169799805,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,70428467200.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,93,9.450791|3.000000|0.000000|0.000000|0.000000,0.057205915451049805,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.706813|7.000000|1.000000|0.000000|0.000000,8.009608|7.000000|1.000000|0.000000|0.000000,7,40060751872.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,94,9.450791|3.000000|0.000000|0.000000|0.000000,0.06293010711669922,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,66538876928.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,95,9.450791|3.000000|0.000000|0.000000|0.000000,0.05761885643005371,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,64397279232.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,96,9.450791|3.000000|0.000000|0.000000|0.000000,0.061544179916381836,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,126989099008.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,97,9.450791|3.000000|0.000000|0.000000|0.000000,0.05807805061340332,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,69983551488.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,98,9.450791|3.000000|0.000000|0.000000|0.000000,0.059484243392944336,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,67273015296.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,99,9.450791|3.000000|0.000000|0.000000|0.000000,0.05888628959655762,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,49161412608.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,100,9.450791|3.000000|0.000000|0.000000|0.000000,0.0595698356628418,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.706813|7.000000|1.000000|0.000000|0.000000,8.009608|7.000000|1.000000|0.000000|0.000000,7,10435931136.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,101,9.450791|3.000000|0.000000|0.000000|0.000000,0.05859708786010742,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,88609284096.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,102,9.450791|3.000000|0.000000|0.000000|0.000000,0.058589935302734375,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.424399|7.000000|1.000000|0.000000|0.000000,8.562384|7.000000|1.000000|0.000000|0.000000,7,80468410368.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,103,9.450791|3.000000|0.000000|0.000000|0.000000,0.05912613868713379,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,84287365120.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,104,9.450791|3.000000|0.000000|0.000000|0.000000,0.05762195587158203,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,90342252544.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,105,9.450791|3.000000|0.000000|0.000000|0.000000,0.14068198204040527,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,27506216960.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,106,9.450791|3.000000|0.000000|0.000000|0.000000,0.05921506881713867,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.416055|7.000000|0.000000|0.000000|0.000000,8.688149|7.000000|0.000000|0.000000|0.000000,7,89324675072.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,107,9.450791|3.000000|0.000000|0.000000|0.000000,0.057993173599243164,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,61828935680.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,108,9.450791|3.000000|0.000000|0.000000|0.000000,0.05841994285583496,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,78762647552.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,109,9.450791|3.000000|0.000000|0.000000|0.000000,0.0579221248626709,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,65812697088.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,110,9.450791|3.000000|0.000000|0.000000|0.000000,0.06157684326171875,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,65184849920.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,111,9.450791|3.000000|0.000000|0.000000|0.000000,0.07665276527404785,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,76104515584.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,112,9.450791|3.000000|0.000000|0.000000|0.000000,0.05824613571166992,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,131359088640.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,113,9.450791|3.000000|0.000000|0.000000|0.000000,0.058329105377197266,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,71616421888.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,114,9.450791|3.000000|0.000000|0.000000|0.000000,0.05949807167053223,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,42155745280.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,115,9.450791|3.000000|0.000000|0.000000|0.000000,0.05642890930175781,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,87025500160.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,116,9.450791|3.000000|0.000000|0.000000|0.000000,0.06261301040649414,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,101892898816.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,117,9.450791|3.000000|0.000000|0.000000|0.000000,0.06356477737426758,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,60991553536.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,118,9.450791|3.000000|0.000000|0.000000|0.000000,0.058326005935668945,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,119926628352.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,119,9.450791|3.000000|0.000000|0.000000|0.000000,0.06205487251281738,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,51949355008.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,120,9.450791|3.000000|0.000000|0.000000|0.000000,0.06328606605529785,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,98717073408.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,121,9.450791|3.000000|0.000000|0.000000|0.000000,0.060366153717041016,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,50390634496.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,122,9.450791|3.000000|0.000000|0.000000|0.000000,0.058174848556518555,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,63177134080.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,123,9.450791|3.000000|0.000000|0.000000|0.000000,0.06232619285583496,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,72838971392.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,124,9.450791|3.000000|0.000000|0.000000|0.000000,0.05742979049682617,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,82753462272.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,125,9.450791|3.000000|0.000000|0.000000|0.000000,0.05752301216125488,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,78231781376.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,126,9.450791|3.000000|0.000000|0.000000|0.000000,0.05932807922363281,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,48744910848.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,127,9.450791|3.000000|0.000000|0.000000|0.000000,0.057517051696777344,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,85936103424.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,128,9.450791|3.000000|0.000000|0.000000|0.000000,0.05984902381896973,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,95426961408.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,129,9.450791|3.000000|0.000000|0.000000|0.000000,0.057758331298828125,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,76406398976.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,130,9.450791|3.000000|0.000000|0.000000|0.000000,0.060536861419677734,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,68111708160.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,131,9.450791|3.000000|0.000000|0.000000|0.000000,0.05834007263183594,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,97759887360.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,132,9.450791|3.000000|0.000000|0.000000|0.000000,0.05783796310424805,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,81150050304.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,133,9.450791|3.000000|0.000000|0.000000|0.000000,0.059298038482666016,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,91188772864.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,134,9.450791|3.000000|0.000000|0.000000|0.000000,0.06122589111328125,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,66496262144.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,135,9.450791|3.000000|0.000000|0.000000|0.000000,0.05747199058532715,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.207414|7.000000|1.000000|0.000000|0.000000,9.201744|7.000000|1.000000|0.000000|0.000000,7,79828885504.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,136,9.450791|3.000000|0.000000|0.000000|0.000000,0.057804107666015625,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,57358135296.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,137,9.450791|3.000000|0.000000|0.000000|0.000000,0.06410980224609375,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,116679835648.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,138,9.450791|3.000000|0.000000|0.000000|0.000000,0.05750417709350586,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,103935188992.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,139,9.450791|3.000000|0.000000|0.000000|0.000000,0.06318902969360352,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,79661211648.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
