MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,0,9.609874|3.000000|0.000000,1.4619929790496826,3.0,9.325599|3.000000|0.000000,N/A,N/A,0,244390952960.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,92,9.609874|3.000000|0.000000,0.034631967544555664,3.0,9.325599|3.000000|0.000000,8.347022|7.000000|1.000000,8.467227|7.000000|1.000000,7,81436213248.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,93,9.609874|3.000000|0.000000,0.0310518741607666,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,69441650688.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,94,9.609874|3.000000|0.000000,0.14406299591064453,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,107828592640.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,95,9.609874|3.000000|0.000000,0.043901920318603516,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,110416248832.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,96,9.609874|3.000000|0.000000,0.03561997413635254,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,116565737472.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,97,9.609874|3.000000|0.000000,0.03253316879272461,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,37820432384.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,98,9.609874|3.000000|0.000000,0.04654717445373535,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,82501304320.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,99,9.609874|3.000000|0.000000,0.052922964096069336,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,71225393152.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,100,9.609874|3.000000|0.000000,0.036000967025756836,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,86277185536.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,101,9.609874|3.000000|0.000000,0.04791998863220215,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,127994732544.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,102,9.609874|3.000000|0.000000,0.034323930740356445,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,74667515904.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,103,9.609874|3.000000|0.000000,0.029626846313476562,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,49937158144.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,104,9.609874|3.000000|0.000000,0.03142571449279785,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,90968514560.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,105,9.609874|3.000000|0.000000,0.03214621543884277,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,99498336256.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,106,9.609874|3.000000|0.000000,0.03599214553833008,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,86276849664.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,107,9.609874|3.000000|0.000000,0.05104804039001465,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,69484240896.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,108,9.609874|3.000000|0.000000,0.032820940017700195,3.0,9.325599|3.000000|0.000000,8.347022|7.000000|1.000000,8.467227|7.000000|1.000000,7,99518373888.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,109,9.609874|3.000000|0.000000,0.030682802200317383,3.0,9.325599|3.000000|0.000000,9.288358|7.000000|1.000000,8.675506|7.000000|1.000000,7,97439989760.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,110,9.609874|3.000000|0.000000,0.03154897689819336,3.0,9.325599|3.000000|0.000000,8.347022|7.000000|1.000000,8.467227|7.000000|1.000000,7,85991800832.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,111,9.609874|3.000000|0.000000,0.05883598327636719,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,123145961472.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,112,9.609874|3.000000|0.000000,0.03151702880859375,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,144289841152.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,113,9.609874|3.000000|0.000000,0.04981184005737305,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,102625492992.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,114,9.609874|3.000000|0.000000,0.031032085418701172,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,76093480960.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,115,9.609874|3.000000|0.000000,0.028747081756591797,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,83732987904.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,116,9.609874|3.000000|0.000000,0.05318927764892578,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,75550998528.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,117,9.609874|3.000000|0.000000,0.030674219131469727,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,82752053248.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,118,9.609874|3.000000|0.000000,0.03060126304626465,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,108211249152.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,119,9.609874|3.000000|0.000000,0.03625774383544922,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,94317633536.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,120,9.609874|3.000000|0.000000,0.043932199478149414,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,56139145216.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,121,9.609874|3.000000|0.000000,0.029536962509155273,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,56318701568.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,122,9.609874|3.000000|0.000000,0.030835866928100586,3.0,9.325599|3.000000|0.000000,9.288358|7.000000|1.000000,8.675506|7.000000|1.000000,7,87315865600.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,123,9.609874|3.000000|0.000000,0.04182600975036621,3.0,9.325599|3.000000|0.000000,9.153234|11.000000|2.000000,9.449267|11.000000|2.000000,11,91926814720.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,124,9.609874|3.000000|0.000000,0.04527997970581055,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,39031341056.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,125,9.609874|3.000000|0.000000,0.05001711845397949,3.0,9.325599|3.000000|0.000000,9.172747|7.000000|1.000000,8.924878|7.000000|1.000000,7,127762276352.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,126,9.609874|3.000000|0.000000,0.03612709045410156,3.0,9.325599|3.000000|0.000000,8.238451|7.000000|1.000000,7.945253|7.000000|1.000000,7,80087523328.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,127,9.609874|3.000000|0.000000,0.039337873458862305,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,117565956096.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,128,9.609874|3.000000|0.000000,0.04020094871520996,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,69441617920.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,129,9.609874|3.000000|0.000000,0.0515437126159668,3.0,9.325599|3.000000|0.000000,7.655315|11.000000|3.000000,7.899493|11.000000|3.000000,11,78346330112.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,130,9.609874|3.000000|0.000000,0.030143022537231445,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,70537535488.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,131,9.609874|3.000000|0.000000,0.030812740325927734,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,87050043392.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,132,9.609874|3.000000|0.000000,0.030821800231933594,3.0,9.325599|3.000000|0.000000,9.172747|11.000000|1.000000,8.924878|11.000000|1.000000,11,86276349952.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,133,9.609874|3.000000|0.000000,0.04971909523010254,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,66221301760.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,134,9.609874|3.000000|0.000000,0.041046142578125,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,82827198464.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,135,9.609874|3.000000|0.000000,0.03248119354248047,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,82751946752.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,136,9.609874|3.000000|0.000000,0.039811134338378906,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,151640752128.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,137,9.609874|3.000000|0.000000,0.029139280319213867,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,99498762240.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,138,9.609874|3.000000|0.000000,0.05688881874084473,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,139072356352.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,139,9.609874|3.000000|0.000000,0.030308961868286133,3.0,9.325599|3.000000|0.000000,9.172747|7.000000|1.000000,8.924878|7.000000|1.000000,7,85422440448.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,140,9.609874|3.000000|0.000000,0.03151416778564453,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,87117979648.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,141,9.609874|3.000000|0.000000,0.04431486129760742,3.0,9.325599|3.000000|0.000000,8.855861|15.000000|3.000000,8.882200|15.000000|3.000000,15,38190411776.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,142,9.609874|3.000000|0.000000,0.032644033432006836,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,108780208128.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,143,9.609874|3.000000|0.000000,0.029595136642456055,3.0,9.325599|3.000000|0.000000,8.347022|7.000000|1.000000,8.467227|7.000000|1.000000,7,84236935168.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,144,9.609874|3.000000|0.000000,0.04741811752319336,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,104859492352.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,145,9.609874|3.000000|0.000000,0.050109148025512695,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,111462170624.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,146,9.609874|3.000000|0.000000,0.03024005889892578,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,123405524992.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,147,9.609874|3.000000|0.000000,0.043604373931884766,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,82556559360.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,148,9.609874|3.000000|0.000000,0.030910968780517578,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,93239238656.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,149,9.609874|3.000000|0.000000,0.04673480987548828,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,82781118464.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,150,9.609874|3.000000|0.000000,0.044016122817993164,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,115172040704.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,151,9.609874|3.000000|0.000000,0.0445559024810791,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,86009995264.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,152,9.609874|3.000000|0.000000,0.0471959114074707,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,67827441664.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,153,9.609874|3.000000|0.000000,0.09083986282348633,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,81335894016.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,154,9.609874|3.000000|0.000000,0.05305790901184082,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,80262602752.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,155,9.609874|3.000000|0.000000,0.051052093505859375,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,82501279744.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,156,9.609874|3.000000|0.000000,0.04783797264099121,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,111402106880.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,157,9.609874|3.000000|0.000000,0.05635523796081543,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,71560519680.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,158,9.609874|3.000000|0.000000,0.027205944061279297,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,82850045952.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,159,9.609874|3.000000|0.000000,0.047245025634765625,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,72609759232.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,160,9.609874|3.000000|0.000000,0.031046152114868164,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,94197014528.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,161,9.609874|3.000000|0.000000,0.05075812339782715,3.0,9.325599|3.000000|0.000000,8.238451|7.000000|1.000000,7.945253|7.000000|1.000000,7,70533627904.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,162,9.609874|3.000000|0.000000,0.04246187210083008,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,78014291968.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,163,9.609874|3.000000|0.000000,0.05274605751037598,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,103782686720.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,164,9.609874|3.000000|0.000000,0.05421710014343262,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,122010959872.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,165,9.609874|3.000000|0.000000,0.052758216857910156,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,115086876672.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,166,9.609874|3.000000|0.000000,0.03154587745666504,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,86277152768.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,167,9.609874|3.000000|0.000000,0.03209686279296875,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,131231121408.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,168,9.609874|3.000000|0.000000,0.03649115562438965,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,97195540480.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,169,9.609874|3.000000|0.000000,0.056200265884399414,3.0,9.325599|3.000000|0.000000,9.172747|7.000000|1.000000,8.924878|7.000000|1.000000,7,78953930752.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,170,9.609874|3.000000|0.000000,0.05078577995300293,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,12458463232.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,171,9.609874|3.000000|0.000000,0.0339968204498291,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,100212637696.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,172,9.609874|3.000000|0.000000,0.03286385536193848,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,90828931072.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,173,9.609874|3.000000|0.000000,0.05377793312072754,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,79914295296.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,174,9.609874|3.000000|0.000000,0.0294039249420166,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,83145261056.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,175,9.609874|3.000000|0.000000,0.035817861557006836,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,123254579200.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,176,9.609874|3.000000|0.000000,0.030008792877197266,3.0,9.325599|3.000000|0.000000,7.655315|11.000000|3.000000,7.899493|11.000000|3.000000,11,111730016256.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,177,9.609874|3.000000|0.000000,0.030002117156982422,3.0,9.325599|3.000000|0.000000,9.172747|7.000000|1.000000,8.924878|7.000000|1.000000,7,101640642560.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,178,9.609874|3.000000|0.000000,0.03301405906677246,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,119078084608.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,179,9.609874|3.000000|0.000000,0.04266810417175293,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,73623166976.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,180,9.609874|3.000000|0.000000,0.030740022659301758,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,82752028672.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,181,9.609874|3.000000|0.000000,0.03426480293273926,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,74902142976.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,182,9.609874|3.000000|0.000000,0.05173492431640625,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,95493775360.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,183,9.609874|3.000000|0.000000,0.03264474868774414,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,111102099456.000000,9.609874|3.000000|0.000000,5
