MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,10,4.570655|3.000000|1.000000|0.000000|0.000000,0.06630730628967285,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,99498352640.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,11,4.570655|3.000000|1.000000|0.000000|0.000000,0.06611943244934082,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,108614844416.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,12,4.570655|3.000000|1.000000|0.000000|0.000000,0.06676530838012695,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,13,4.570655|3.000000|1.000000|0.000000|0.000000,0.06659388542175293,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,89409486848.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,14,4.570655|3.000000|1.000000|0.000000|0.000000,0.06615447998046875,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,15,4.570655|3.000000|1.000000|0.000000|0.000000,0.06566953659057617,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,89609519104.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,16,4.570655|3.000000|1.000000|0.000000|0.000000,0.0651693344116211,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,17,4.570655|3.000000|1.000000|0.000000|0.000000,0.06609535217285156,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,96316735488.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,18,4.570655|3.000000|1.000000|0.000000|0.000000,0.06617283821105957,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,35412377600.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,19,4.570655|3.000000|1.000000|0.000000|0.000000,0.06612539291381836,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,66198016000.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,20,4.570655|3.000000|1.000000|0.000000|0.000000,0.0657501220703125,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,104721653760.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,21,4.570655|3.000000|1.000000|0.000000|0.000000,0.06525611877441406,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,102503481344.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,22,4.570655|3.000000|1.000000|0.000000|0.000000,0.06525373458862305,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,23,4.570655|3.000000|1.000000|0.000000|0.000000,0.06611847877502441,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,99498360832.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,24,4.570655|3.000000|1.000000|0.000000|0.000000,0.0664060115814209,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,110457569280.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,25,4.570655|3.000000|1.000000|0.000000|0.000000,0.06517791748046875,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,114467454976.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,26,4.570655|3.000000|1.000000|0.000000|0.000000,0.06806421279907227,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570655|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,66128044032.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,27,4.467113|5.000000|2.000000|0.000000|0.000000,0.06519675254821777,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,60986753024.000000,N/A,3,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,28,4.467113|5.000000|2.000000|0.000000|0.000000,0.06547999382019043,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,81530658816.000000,N/A,3,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,29,4.467113|5.000000|2.000000|0.000000|0.000000,0.06623125076293945,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,108073254912.000000,N/A,3,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,30,4.467113|5.000000|2.000000|0.000000|0.000000,0.06547141075134277,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,69508333568.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,31,4.467113|5.000000|2.000000|0.000000|0.000000,0.06639981269836426,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,89497165824.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,32,4.467113|5.000000|2.000000|0.000000|0.000000,0.06576967239379883,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,90907041792.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,33,4.467113|5.000000|2.000000|0.000000|0.000000,0.06569981575012207,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,121233219584.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,34,4.467113|5.000000|2.000000|0.000000|0.000000,0.06619977951049805,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,54058770432.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,35,4.467113|5.000000|2.000000|0.000000|0.000000,0.06660652160644531,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,49534119936.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,36,4.467113|5.000000|2.000000|0.000000|0.000000,0.06484580039978027,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,61435457536.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,37,4.467113|5.000000|2.000000|0.000000|0.000000,0.06615138053894043,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,85517713408.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,38,4.467113|5.000000|2.000000|0.000000|0.000000,0.06511974334716797,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,43600977920.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,39,4.467113|5.000000|2.000000|0.000000|0.000000,0.06676793098449707,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,151112237056.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,40,4.467113|5.000000|2.000000|0.000000|0.000000,0.06587553024291992,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,71542841344.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,41,4.467113|5.000000|2.000000|0.000000|0.000000,0.06520605087280273,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,111410790400.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,42,4.467113|5.000000|2.000000|0.000000|0.000000,0.06596732139587402,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,73404530688.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,43,4.467113|5.000000|2.000000|0.000000|0.000000,0.06549835205078125,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,93951172608.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,44,4.467113|5.000000|2.000000|0.000000|0.000000,0.06746792793273926,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,142030340096.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,45,4.467113|5.000000|2.000000|0.000000|0.000000,0.0668940544128418,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,95792513024.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,46,4.467113|5.000000|2.000000|0.000000|0.000000,0.0650019645690918,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,69508325376.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,47,4.467113|5.000000|2.000000|0.000000|0.000000,0.06590414047241211,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,82752053248.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,48,4.467113|5.000000|2.000000|0.000000|0.000000,0.06567883491516113,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,82751619072.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,49,4.467113|5.000000|2.000000|0.000000|0.000000,0.06657099723815918,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,77233381376.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,50,4.467113|5.000000|2.000000|0.000000|0.000000,0.06534671783447266,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,102873604096.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,51,4.467113|5.000000|2.000000|0.000000|0.000000,0.06550359725952148,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,93960609792.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,52,4.467113|5.000000|2.000000|0.000000|0.000000,0.0665130615234375,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,99512893440.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,53,4.467113|5.000000|2.000000|0.000000|0.000000,0.06592535972595215,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,83615064064.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,54,4.467113|5.000000|2.000000|0.000000|0.000000,0.06619000434875488,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,97583292416.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,55,4.467113|5.000000|2.000000|0.000000|0.000000,0.06675195693969727,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,37997637632.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,56,4.467113|5.000000|2.000000|0.000000|0.000000,0.06544804573059082,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,96347488256.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,57,4.467113|5.000000|2.000000|0.000000|0.000000,0.06560778617858887,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,65988325376.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,58,4.467113|5.000000|2.000000|0.000000|0.000000,0.06583857536315918,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,78904221696.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,59,4.467113|5.000000|2.000000|0.000000|0.000000,0.06492304801940918,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,78896168960.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,60,4.467113|5.000000|2.000000|0.000000|0.000000,0.06624293327331543,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,90733780992.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,61,4.467113|5.000000|2.000000|0.000000|0.000000,0.06580615043640137,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,102274326528.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,62,4.467113|5.000000|2.000000|0.000000|0.000000,0.06530284881591797,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,186808016.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,63,4.467113|5.000000|2.000000|0.000000|0.000000,0.065032958984375,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,102588678144.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,64,4.467113|5.000000|2.000000|0.000000|0.000000,0.06514239311218262,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,70534455296.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,65,4.467113|5.000000|2.000000|0.000000|0.000000,0.06603002548217773,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,114529091584.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,66,4.467113|5.000000|2.000000|0.000000|0.000000,0.06500768661499023,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,114030067712.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,67,4.467113|5.000000|2.000000|0.000000|0.000000,0.06617045402526855,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,66669330432.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,68,4.467113|5.000000|2.000000|0.000000|0.000000,0.06713533401489258,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,103656644608.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,69,4.467113|5.000000|2.000000|0.000000|0.000000,0.06620144844055176,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,126445469696.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,70,4.467113|5.000000|2.000000|0.000000|0.000000,0.0655059814453125,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,48474521600.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,71,4.467113|5.000000|2.000000|0.000000|0.000000,0.06545448303222656,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,128867852288.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,72,4.467113|5.000000|2.000000|0.000000|0.000000,0.06548047065734863,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,105823674368.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,73,4.467113|5.000000|2.000000|0.000000|0.000000,0.06520438194274902,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,74,4.467113|5.000000|2.000000|0.000000|0.000000,0.06595897674560547,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,121605447680.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,75,4.467113|5.000000|2.000000|0.000000|0.000000,0.06608033180236816,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,86120087552.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,76,4.467113|5.000000|2.000000|0.000000|0.000000,0.06580781936645508,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,77,4.467113|5.000000|2.000000|0.000000|0.000000,0.0662069320678711,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,88688386048.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,78,4.467113|5.000000|2.000000|0.000000|0.000000,0.06584477424621582,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,81148133376.000000,N/A,2,5
