MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,10,2328.470947|3.000000|1.000000|0.000000|0.000000,0.06725716590881348,3.0,1758.709595|3.000000|1.000000|0.000000|0.000000,2328.470947|3.000000|1.000000|0.000000|0.000000,1758.709595|3.000000|1.000000|0.000000|0.000000,3,54700040192.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,11,2328.470947|3.000000|1.000000|0.000000|0.000000,0.06969285011291504,3.0,1758.709595|3.000000|1.000000|0.000000|0.000000,2328.470947|3.000000|1.000000|0.000000|0.000000,1758.709595|3.000000|1.000000|0.000000|0.000000,3,11498183680.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,12,2328.470947|3.000000|1.000000|0.000000|0.000000,0.06928682327270508,3.0,1758.709595|3.000000|1.000000|0.000000|0.000000,2328.470947|3.000000|1.000000|0.000000|0.000000,1758.709595|3.000000|1.000000|0.000000|0.000000,3,73576054784.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,13,2328.470947|3.000000|1.000000|0.000000|0.000000,0.06802797317504883,3.0,1758.709595|3.000000|1.000000|0.000000|0.000000,2328.470947|3.000000|1.000000|0.000000|0.000000,1758.709595|3.000000|1.000000|0.000000|0.000000,3,11880876032.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,14,2328.470947|3.000000|1.000000|0.000000|0.000000,0.06713056564331055,3.0,1758.709595|3.000000|1.000000|0.000000|0.000000,2328.470947|3.000000|1.000000|0.000000|0.000000,1758.709595|3.000000|1.000000|0.000000|0.000000,3,46445346816.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,15,2288.581055|7.000000|2.000000|0.000000|0.000000,0.06880044937133789,7.0,2044.980225|7.000000|2.000000|0.000000|0.000000,2288.581055|7.000000|2.000000|0.000000|0.000000,2044.980225|7.000000|2.000000|0.000000|0.000000,7,54859370496.000000,N/A,3,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,16,2288.581055|7.000000|2.000000|0.000000|0.000000,0.06886672973632812,7.0,2044.980225|7.000000|2.000000|0.000000|0.000000,2288.581055|7.000000|2.000000|0.000000|0.000000,2044.980225|7.000000|2.000000|0.000000|0.000000,7,69230673920.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,17,2288.581055|7.000000|2.000000|0.000000|0.000000,0.0686349868774414,7.0,2044.980225|7.000000|2.000000|0.000000|0.000000,2288.581055|7.000000|2.000000|0.000000|0.000000,2044.980225|7.000000|2.000000|0.000000|0.000000,7,1317060608.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,18,2288.581055|7.000000|2.000000|0.000000|0.000000,0.06791353225708008,7.0,2044.980225|7.000000|2.000000|0.000000|0.000000,2288.581055|7.000000|2.000000|0.000000|0.000000,2044.980225|7.000000|2.000000|0.000000|0.000000,7,99523280896.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,19,2288.581055|7.000000|2.000000|0.000000|0.000000,0.06619572639465332,7.0,2044.980225|7.000000|2.000000|0.000000|0.000000,2288.581055|7.000000|2.000000|0.000000|0.000000,2044.980225|7.000000|2.000000|0.000000|0.000000,7,276840.375000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,20,2288.581055|7.000000|2.000000|0.000000|0.000000,0.06749200820922852,7.0,2044.980225|7.000000|2.000000|0.000000|0.000000,2288.581055|7.000000|2.000000|0.000000|0.000000,2044.980225|7.000000|2.000000|0.000000|0.000000,7,53303394304.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,21,2288.581055|7.000000|2.000000|0.000000|0.000000,0.06727838516235352,7.0,2044.980225|7.000000|2.000000|0.000000|0.000000,2288.581055|7.000000|2.000000|0.000000|0.000000,2044.980225|7.000000|2.000000|0.000000|0.000000,7,12973096960.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,22,2288.581055|7.000000|2.000000|0.000000|0.000000,0.06756186485290527,7.0,2044.980225|7.000000|2.000000|0.000000|0.000000,2288.581055|7.000000|2.000000|0.000000|0.000000,2044.980225|7.000000|2.000000|0.000000|0.000000,7,108202459136.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,23,2288.581055|7.000000|2.000000|0.000000|0.000000,0.06777000427246094,7.0,2044.980225|7.000000|2.000000|0.000000|0.000000,2288.581055|7.000000|2.000000|0.000000|0.000000,2044.980225|7.000000|2.000000|0.000000|0.000000,7,60442349568.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,24,2288.581055|7.000000|2.000000|0.000000|0.000000,0.06779241561889648,7.0,2044.980225|7.000000|2.000000|0.000000|0.000000,2288.581055|7.000000|2.000000|0.000000|0.000000,2044.980225|7.000000|2.000000|0.000000|0.000000,7,47123664896.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,25,2288.581055|7.000000|2.000000|0.000000|0.000000,0.06623244285583496,7.0,2044.980225|7.000000|2.000000|0.000000|0.000000,2288.581055|7.000000|2.000000|0.000000|0.000000,2044.980225|7.000000|2.000000|0.000000|0.000000,7,50674970624.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,26,2288.581055|7.000000|2.000000|0.000000|0.000000,0.06839513778686523,7.0,2044.980225|7.000000|2.000000|0.000000|0.000000,2288.581055|7.000000|2.000000|0.000000|0.000000,2044.980225|7.000000|2.000000|0.000000|0.000000,7,53866983424.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,27,2202.008301|7.000000|1.000000|0.000000|0.000000,0.0688624382019043,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,21160894464.000000,N/A,3,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,28,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06879067420959473,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,72335769600.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,29,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06859660148620605,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,88994578432.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,30,2202.008301|7.000000|1.000000|0.000000|0.000000,0.0672001838684082,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,9832263680.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,31,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06811261177062988,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,49814929408.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,32,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06629252433776855,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,60947066880.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,33,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06724882125854492,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,70302097408.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,34,2202.008301|7.000000|1.000000|0.000000|0.000000,0.0681467056274414,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,74442350592.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,35,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06698822975158691,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,46314008576.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,36,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06833744049072266,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,51264811008.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,37,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06814742088317871,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,63714504704.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,38,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06759977340698242,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,48990371840.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,39,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06733393669128418,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,70436347904.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,40,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06871485710144043,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,84873527296.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,41,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06829428672790527,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,68259172352.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,42,2202.008301|7.000000|1.000000|0.000000|0.000000,0.0684053897857666,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,170056432.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,43,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06849002838134766,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,63224008704.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,44,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06891179084777832,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,69733859328.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,45,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06994247436523438,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,98720038912.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,46,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06808972358703613,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,11766266880.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,47,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06764745712280273,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,26841085952.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,48,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06782102584838867,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,45673140224.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,49,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06804585456848145,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,73580527616.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,50,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06793737411499023,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,74559635456.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,51,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06938791275024414,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,69639143424.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,52,2202.008301|7.000000|1.000000|0.000000|0.000000,0.0689542293548584,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,51546652672.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,53,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06949925422668457,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,70880903168.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,54,2202.008301|7.000000|1.000000|0.000000|0.000000,0.0676276683807373,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,5531558400.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,55,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06607532501220703,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,5815625728.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,56,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06851387023925781,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,95516401664.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,57,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06835007667541504,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,59779252224.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,58,2202.008301|7.000000|1.000000|0.000000|0.000000,0.068084716796875,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,42060697600.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,59,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06879210472106934,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,50656206848.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,60,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06949257850646973,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,41981562880.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,61,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06882381439208984,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,46851231744.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,62,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06900525093078613,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,64758452224.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,63,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06756734848022461,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,46293389312.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,64,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06936192512512207,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,51525046272.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,65,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06954073905944824,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,30941392896.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,66,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06747007369995117,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,49495617536.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,67,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06718087196350098,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,69083750400.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,68,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06922793388366699,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,70873743360.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,69,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06825637817382812,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,94621745152.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,70,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06891036033630371,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,94713896960.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,71,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06864142417907715,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,72971681792.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,72,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06794023513793945,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,53625212928.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,73,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06792092323303223,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,166029360.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,74,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06691741943359375,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,109892534272.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,75,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06760692596435547,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,121788992.000000,N/A,2,5
