MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,80,7.504088|11.000000|2.000000|0.000000|0.000000,0.0654606819152832,11.0,6.918631|11.000000|2.000000|0.000000|0.000000,7.504088|11.000000|2.000000|0.000000|0.000000,6.918631|11.000000|2.000000|0.000000|0.000000,11,78248763392.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,81,7.504088|11.000000|2.000000|0.000000|0.000000,0.0664668083190918,11.0,6.918631|11.000000|2.000000|0.000000|0.000000,7.504088|11.000000|2.000000|0.000000|0.000000,6.918631|11.000000|2.000000|0.000000|0.000000,11,81326563328.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,82,7.504088|11.000000|2.000000|0.000000|0.000000,0.06559610366821289,11.0,6.918631|11.000000|2.000000|0.000000|0.000000,7.504088|11.000000|2.000000|0.000000|0.000000,6.918631|11.000000|2.000000|0.000000|0.000000,11,74235895808.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,83,7.504088|11.000000|2.000000|0.000000|0.000000,0.06497716903686523,11.0,6.918631|11.000000|2.000000|0.000000|0.000000,7.504088|11.000000|2.000000|0.000000|0.000000,6.918631|11.000000|2.000000|0.000000|0.000000,11,98440814592.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,84,7.504088|11.000000|2.000000|0.000000|0.000000,0.06556177139282227,11.0,6.918631|11.000000|2.000000|0.000000|0.000000,7.504088|11.000000|2.000000|0.000000|0.000000,6.918631|11.000000|2.000000|0.000000|0.000000,11,70484860928.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,85,7.504088|11.000000|2.000000|0.000000|0.000000,0.06645059585571289,11.0,6.918631|11.000000|2.000000|0.000000|0.000000,7.504088|11.000000|2.000000|0.000000|0.000000,6.918631|11.000000|2.000000|0.000000|0.000000,11,51552808960.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,86,7.504088|11.000000|2.000000|0.000000|0.000000,0.06612682342529297,11.0,6.918631|11.000000|2.000000|0.000000|0.000000,7.504088|11.000000|2.000000|0.000000|0.000000,6.918631|11.000000|2.000000|0.000000|0.000000,11,95699353600.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,87,7.504088|11.000000|2.000000|0.000000|0.000000,0.0664513111114502,11.0,6.918631|11.000000|2.000000|0.000000|0.000000,7.504088|11.000000|2.000000|0.000000|0.000000,6.918631|11.000000|2.000000|0.000000|0.000000,11,73742139392.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,88,7.504088|11.000000|2.000000|0.000000|0.000000,0.06537103652954102,11.0,6.918631|11.000000|2.000000|0.000000|0.000000,7.504088|11.000000|2.000000|0.000000|0.000000,6.918631|11.000000|2.000000|0.000000|0.000000,11,7330182.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,89,7.292118|7.000000|2.000000|0.000000|0.000000,0.06593513488769531,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,110477991936.000000,N/A,3,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,90,7.292118|7.000000|2.000000|0.000000|0.000000,0.06578826904296875,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,83074162688.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,91,7.292118|7.000000|2.000000|0.000000|0.000000,0.06591439247131348,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,74340024320.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,92,7.292118|7.000000|2.000000|0.000000|0.000000,0.06688833236694336,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,65286295552.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,93,7.292118|7.000000|2.000000|0.000000|0.000000,0.06637811660766602,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,47297454080.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,94,7.292118|7.000000|2.000000|0.000000|0.000000,0.06669950485229492,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,63727628288.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,95,7.292118|7.000000|2.000000|0.000000|0.000000,0.0655815601348877,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,64020160512.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,96,7.292118|7.000000|2.000000|0.000000|0.000000,0.06493759155273438,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,101976326144.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,97,7.292118|7.000000|2.000000|0.000000|0.000000,0.06632304191589355,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,78442496000.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,98,7.292118|7.000000|2.000000|0.000000|0.000000,0.06518077850341797,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,64590983168.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,99,7.292118|7.000000|2.000000|0.000000|0.000000,0.06639504432678223,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,58851885056.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,100,7.292118|7.000000|2.000000|0.000000|0.000000,0.06600403785705566,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,94165688320.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,101,7.292118|7.000000|2.000000|0.000000|0.000000,0.06518793106079102,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,24740958208.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,102,7.292118|7.000000|2.000000|0.000000|0.000000,0.06667900085449219,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,89409814528.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,103,7.292118|7.000000|2.000000|0.000000|0.000000,0.06536030769348145,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,53656.914062,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,104,7.292118|7.000000|2.000000|0.000000|0.000000,0.06490778923034668,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,73246220288.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,105,7.292118|7.000000|2.000000|0.000000|0.000000,0.06636691093444824,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,72882438144.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,106,7.292118|7.000000|2.000000|0.000000|0.000000,0.06572961807250977,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,67143852032.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,107,7.292118|7.000000|2.000000|0.000000|0.000000,0.06482863426208496,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,100894646272.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,108,7.292118|7.000000|2.000000|0.000000|0.000000,0.06613469123840332,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,13533542400.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,109,7.292118|7.000000|2.000000|0.000000|0.000000,0.06649994850158691,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,76882444288.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,110,7.292118|7.000000|2.000000|0.000000|0.000000,0.06539225578308105,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,53347028992.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,111,7.292118|7.000000|2.000000|0.000000|0.000000,0.06585192680358887,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,85542887424.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,112,7.292118|7.000000|2.000000|0.000000|0.000000,0.06487226486206055,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,70405783552.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,113,7.292118|7.000000|2.000000|0.000000|0.000000,0.06427145004272461,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,114502451200.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,114,7.292118|7.000000|2.000000|0.000000|0.000000,0.06660127639770508,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,91602984960.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,115,7.292118|7.000000|2.000000|0.000000|0.000000,0.06501173973083496,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,79798501376.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,116,7.292118|7.000000|2.000000|0.000000|0.000000,0.06599760055541992,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,84874084352.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,117,7.292118|7.000000|2.000000|0.000000|0.000000,0.10399532318115234,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,66970877952.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,118,7.292118|7.000000|2.000000|0.000000|0.000000,0.06595849990844727,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,74280804352.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,119,7.292118|7.000000|2.000000|0.000000|0.000000,0.06620192527770996,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,105056149504.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,120,7.292118|7.000000|2.000000|0.000000|0.000000,0.0662839412689209,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,71953801216.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,121,7.292118|7.000000|2.000000|0.000000|0.000000,0.06584906578063965,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,86851239936.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,122,7.292118|7.000000|2.000000|0.000000|0.000000,0.06766676902770996,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,106810802176.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,123,7.292118|7.000000|2.000000|0.000000|0.000000,0.0661325454711914,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,44352679936.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,124,7.292118|7.000000|2.000000|0.000000|0.000000,0.06454706192016602,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,68482846720.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,125,7.292118|7.000000|2.000000|0.000000|0.000000,0.0653371810913086,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,15413573632.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,126,7.292118|7.000000|2.000000|0.000000|0.000000,0.0657963752746582,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,65079291904.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,127,7.292118|7.000000|2.000000|0.000000|0.000000,0.06677770614624023,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,81219706880.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,128,7.292118|7.000000|2.000000|0.000000|0.000000,0.06519603729248047,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,61562499072.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,129,7.292118|7.000000|2.000000|0.000000|0.000000,0.06532168388366699,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,15913892864.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,130,7.292118|7.000000|2.000000|0.000000|0.000000,0.06671428680419922,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,60786511872.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,131,7.292118|7.000000|2.000000|0.000000|0.000000,0.0662384033203125,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,88457297920.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,132,7.292118|7.000000|2.000000|0.000000|0.000000,0.06569576263427734,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,82865954816.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,133,7.292118|7.000000|2.000000|0.000000|0.000000,0.06520962715148926,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,85764644864.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,134,7.292118|7.000000|2.000000|0.000000|0.000000,0.06543827056884766,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,56906977280.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,135,7.292118|7.000000|2.000000|0.000000|0.000000,0.06574440002441406,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,83102007296.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,136,7.292118|7.000000|2.000000|0.000000|0.000000,0.0656440258026123,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,110600495104.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,137,7.292118|7.000000|2.000000|0.000000|0.000000,0.065399169921875,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,70775767040.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,138,7.292118|7.000000|2.000000|0.000000|0.000000,0.06647682189941406,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,81379278848.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,139,7.292118|7.000000|2.000000|0.000000|0.000000,0.06492018699645996,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,86947823616.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,140,7.292118|7.000000|2.000000|0.000000|0.000000,0.06643986701965332,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,107543085056.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,141,7.292118|7.000000|2.000000|0.000000|0.000000,0.06678557395935059,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,72131207168.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,142,7.292118|7.000000|2.000000|0.000000|0.000000,0.0657358169555664,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,72813084672.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,143,7.292118|7.000000|2.000000|0.000000|0.000000,0.06438207626342773,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,23900047360.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,144,7.292118|7.000000|2.000000|0.000000|0.000000,0.06543445587158203,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,72905170944.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,145,7.292118|7.000000|2.000000|0.000000|0.000000,0.06555891036987305,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,7330168.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,146,7.292118|7.000000|2.000000|0.000000|0.000000,0.06567978858947754,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,58153684992.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,147,7.292118|7.000000|2.000000|0.000000|0.000000,0.06485152244567871,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,96874733568.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,148,7.292118|7.000000|2.000000|0.000000|0.000000,0.06574130058288574,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,85514076160.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,149,7.292118|7.000000|2.000000|0.000000|0.000000,0.06650042533874512,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,80416931840.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,150,7.292118|7.000000|2.000000|0.000000|0.000000,0.06575870513916016,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,89995460608.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,151,7.292118|7.000000|2.000000|0.000000|0.000000,0.06617188453674316,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,86525804544.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,152,7.292118|7.000000|2.000000|0.000000|0.000000,0.06610727310180664,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,100788224000.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,153,7.292118|7.000000|2.000000|0.000000|0.000000,0.06619811058044434,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,131137626112.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,154,7.292118|7.000000|2.000000|0.000000|0.000000,0.06663155555725098,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,103019675648.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,155,7.292118|7.000000|2.000000|0.000000|0.000000,0.06589698791503906,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,84720877568.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,156,7.292118|7.000000|2.000000|0.000000|0.000000,0.06581687927246094,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,81083727872.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,157,7.292118|7.000000|2.000000|0.000000|0.000000,0.06617927551269531,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,109399023616.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,158,7.292118|7.000000|2.000000|0.000000|0.000000,0.06537580490112305,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,47321145344.000000,N/A,2,5
MOGP_GENERATIONAL,48886688-1466-11f1-9378-303ea725c124,Boston,74,159,7.292118|7.000000|2.000000|0.000000|0.000000,0.06564712524414062,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,69783412736.000000,N/A,2,5
