MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2558.343994|3.000000|0.000000,1.3735029697418213,3.0,2731.438477|3.000000|0.000000,N/A,N/A,0,160131383296.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,87,2278.193359|3.000000|0.000000,0.034822940826416016,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,15116988416.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,88,2278.193359|3.000000|0.000000,0.0357050895690918,3.0,2442.485840|3.000000|0.000000,2238.311279|7.000000|2.000000,2422.381592|7.000000|2.000000,7,60216037376.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,89,2278.193359|3.000000|0.000000,0.04123806953430176,3.0,2442.485840|3.000000|0.000000,2155.363281|7.000000|2.000000,2314.656494|7.000000|2.000000,7,53927399424.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,90,2278.193359|3.000000|0.000000,0.03556108474731445,3.0,2442.485840|3.000000|0.000000,2248.010498|7.000000|2.000000,2419.535400|7.000000|2.000000,7,101233008640.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,91,2278.193359|3.000000|0.000000,0.03390097618103027,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,85714894848.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,92,2278.193359|3.000000|0.000000,0.05111503601074219,3.0,2442.485840|3.000000|0.000000,2273.058838|7.000000|1.000000,2462.082275|7.000000|1.000000,7,106119045120.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,93,2278.193359|3.000000|0.000000,0.0297091007232666,3.0,2442.485840|3.000000|0.000000,2024.007690|7.000000|0.000000,2108.302490|7.000000|0.000000,7,52689555456.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,94,2278.193359|3.000000|0.000000,0.03733992576599121,3.0,2442.485840|3.000000|0.000000,2234.729004|7.000000|2.000000,2398.276855|7.000000|2.000000,7,75374149632.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,95,2278.193359|3.000000|0.000000,0.030762910842895508,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,39023132672.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,96,2278.193359|3.000000|0.000000,0.033773183822631836,3.0,2442.485840|3.000000|0.000000,2073.947021|7.000000|1.000000,2202.486084|7.000000|1.000000,7,4064264704.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,97,2278.193359|3.000000|0.000000,0.029527902603149414,3.0,2442.485840|3.000000|0.000000,2249.441895|7.000000|1.000000,2443.048340|7.000000|1.000000,7,84319182848.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,98,2278.193359|3.000000|0.000000,0.043573856353759766,3.0,2442.485840|3.000000|0.000000,2144.102539|7.000000|1.000000,2303.636475|7.000000|1.000000,7,71391068160.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,99,2278.193359|3.000000|0.000000,0.03242087364196777,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,77460824064.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,100,2278.193359|3.000000|0.000000,0.03222179412841797,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,94952472576.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,101,2278.193359|3.000000|0.000000,0.044569969177246094,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,70928752640.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,102,2278.193359|3.000000|0.000000,0.03645682334899902,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,49937129472.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,103,2278.193359|3.000000|0.000000,0.043797969818115234,3.0,2442.485840|3.000000|0.000000,2247.480957|7.000000|0.000000,2410.118408|7.000000|0.000000,7,80022028288.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,104,2278.193359|3.000000|0.000000,0.034938812255859375,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,54512922624.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,105,2278.193359|3.000000|0.000000,0.027721166610717773,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,52508217344.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,106,2278.193359|3.000000|0.000000,0.02786993980407715,3.0,2442.485840|3.000000|0.000000,2155.762451|7.000000|1.000000,2321.023926|7.000000|1.000000,7,71167090688.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,107,2278.193359|3.000000|0.000000,0.028603792190551758,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,100077985792.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,108,2278.193359|3.000000|0.000000,0.03247404098510742,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,80996638720.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,109,2278.193359|3.000000|0.000000,0.05725884437561035,3.0,2442.485840|3.000000|0.000000,2205.689453|7.000000|2.000000,2309.063721|7.000000|2.000000,7,65687232512.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,110,2278.193359|3.000000|0.000000,0.029007911682128906,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,51804659712.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,111,2278.193359|3.000000|0.000000,0.027019023895263672,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,58950340608.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,112,2278.193359|3.000000|0.000000,0.035466909408569336,3.0,2442.485840|3.000000|0.000000,2179.928955|7.000000|0.000000,2338.030273|7.000000|0.000000,7,62662201344.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,113,2278.193359|3.000000|0.000000,0.03176307678222656,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,72253759488.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,114,2278.193359|3.000000|0.000000,0.031812191009521484,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,52738060288.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,115,2278.193359|3.000000|0.000000,0.03914284706115723,3.0,2442.485840|3.000000|0.000000,2254.980713|7.000000|2.000000,2422.567383|7.000000|2.000000,7,74055344.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,116,2278.193359|3.000000|0.000000,0.030672073364257812,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,71849369600.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,117,2278.193359|3.000000|0.000000,0.03833580017089844,3.0,2442.485840|3.000000|0.000000,2124.027832|7.000000|2.000000,2269.992188|7.000000|2.000000,7,93214302208.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,118,2278.193359|3.000000|0.000000,0.03694796562194824,3.0,2442.485840|3.000000|0.000000,2156.309326|7.000000|1.000000,2344.497559|7.000000|1.000000,7,58416240.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,119,2278.193359|3.000000|0.000000,0.041877031326293945,3.0,2442.485840|3.000000|0.000000,2218.561523|7.000000|2.000000,2390.390381|7.000000|2.000000,7,798612544.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,120,2278.193359|3.000000|0.000000,0.04130983352661133,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,86442942464.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,121,2278.193359|3.000000|0.000000,0.04032111167907715,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,33924292608.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,122,2278.193359|3.000000|0.000000,0.03460192680358887,3.0,2442.485840|3.000000|0.000000,2156.540527|7.000000|1.000000,2378.277588|7.000000|1.000000,7,9078111232.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,123,2278.193359|3.000000|0.000000,0.03274822235107422,3.0,2442.485840|3.000000|0.000000,2230.864746|7.000000|2.000000,2406.466553|7.000000|2.000000,7,82469060608.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,124,2278.193359|3.000000|0.000000,0.028209924697875977,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,49937268736.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,125,2278.193359|3.000000|0.000000,0.03337669372558594,3.0,2442.485840|3.000000|0.000000,2223.717285|7.000000|2.000000,2384.293945|7.000000|2.000000,7,50701234176.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,126,2278.193359|3.000000|0.000000,0.032011985778808594,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,59908329472.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,127,2278.193359|3.000000|0.000000,0.03202104568481445,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,51758669824.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,128,2278.193359|3.000000|0.000000,0.03188896179199219,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,65382957056.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,129,2278.193359|3.000000|0.000000,0.02645397186279297,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,51478175744.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,130,2278.193359|3.000000|0.000000,0.03405475616455078,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,49478168576.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,131,2278.193359|3.000000|0.000000,0.033650875091552734,3.0,2442.485840|3.000000|0.000000,2072.030029|7.000000|1.000000,2237.416504|7.000000|1.000000,7,45057736704.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,132,2278.193359|3.000000|0.000000,0.035566091537475586,3.0,2442.485840|3.000000|0.000000,2173.381348|7.000000|2.000000,2255.599121|7.000000|2.000000,7,73834938368.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,133,2278.193359|3.000000|0.000000,0.030979156494140625,3.0,2442.485840|3.000000|0.000000,2021.183716|7.000000|2.000000,2159.102051|7.000000|2.000000,7,57920344064.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,134,2278.193359|3.000000|0.000000,0.034551143646240234,3.0,2442.485840|3.000000|0.000000,2237.393555|7.000000|2.000000,2397.706787|7.000000|2.000000,7,39624384512.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,135,2278.193359|3.000000|0.000000,0.03501701354980469,3.0,2442.485840|3.000000|0.000000,2271.389160|7.000000|1.000000,2421.298584|7.000000|1.000000,7,49783771136.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,136,2278.193359|3.000000|0.000000,0.03158092498779297,3.0,2442.485840|3.000000|0.000000,2051.766113|7.000000|1.000000,2229.075684|7.000000|1.000000,7,64518033408.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,137,2278.193359|3.000000|0.000000,0.04000115394592285,3.0,2442.485840|3.000000|0.000000,2045.690552|7.000000|2.000000,2222.632080|7.000000|2.000000,7,69437865984.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,138,2278.193359|3.000000|0.000000,0.05026888847351074,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,8013450240.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,139,2278.193359|3.000000|0.000000,0.03757190704345703,3.0,2442.485840|3.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,27335058.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,140,2278.193359|3.000000|0.000000,0.030193805694580078,3.0,2442.485840|3.000000|0.000000,2082.557617|7.000000|1.000000,2173.877441|7.000000|1.000000,7,72571322368.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,141,2278.193359|3.000000|0.000000,0.03566384315490723,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,90330497024.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,142,2278.193359|3.000000|0.000000,0.03217911720275879,3.0,2442.485840|3.000000|0.000000,2254.177979|7.000000|2.000000,2463.793701|7.000000|2.000000,7,89920208896.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,143,2278.193359|3.000000|0.000000,0.025729894638061523,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,52337856512.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,144,2278.193359|3.000000|0.000000,0.03867816925048828,3.0,2442.485840|3.000000|0.000000,2078.154297|7.000000|1.000000,2260.116943|7.000000|1.000000,7,50675843072.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,145,2278.193359|3.000000|0.000000,0.03980112075805664,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,85825175552.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,146,2278.193359|3.000000|0.000000,0.03705620765686035,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,20746910.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,147,2278.193359|3.000000|0.000000,0.03550410270690918,3.0,2442.485840|3.000000|0.000000,2043.226929|7.000000|2.000000,2203.288330|7.000000|2.000000,7,90234322944.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,148,2278.193359|3.000000|0.000000,0.03964114189147949,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,56378212352.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,149,2278.193359|3.000000|0.000000,0.04016709327697754,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,63982280704.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,150,2278.193359|3.000000|0.000000,0.03540492057800293,3.0,2442.485840|3.000000|0.000000,2179.741211|7.000000|1.000000,2366.104980|7.000000|1.000000,7,64242745344.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,151,2278.193359|3.000000|0.000000,0.0339200496673584,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,41904730112.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,152,2278.193359|3.000000|0.000000,0.04527592658996582,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,70779428864.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,153,2278.193359|3.000000|0.000000,0.03336000442504883,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,55936999424.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,154,2278.193359|3.000000|0.000000,0.029620885848999023,3.0,2442.485840|3.000000|0.000000,2085.941650|7.000000|1.000000,2210.891357|7.000000|1.000000,7,96953696256.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,155,2278.193359|3.000000|0.000000,0.11765122413635254,3.0,2442.485840|3.000000|0.000000,2146.767822|5.000000|1.000000,2351.304932|5.000000|1.000000,5,85181169664.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,156,2278.193359|3.000000|0.000000,0.03428077697753906,3.0,2442.485840|3.000000|0.000000,2196.057129|7.000000|1.000000,2388.960449|7.000000|1.000000,7,85452390400.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,157,2278.193359|3.000000|0.000000,0.033106088638305664,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,55341191168.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,158,2278.193359|3.000000|0.000000,0.038381099700927734,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,86037258240.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,159,2278.193359|3.000000|0.000000,0.03389477729797363,3.0,2442.485840|3.000000|0.000000,2121.145264|7.000000|2.000000,2283.926758|7.000000|2.000000,7,96830619648.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,160,2278.193359|3.000000|0.000000,0.027103900909423828,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,74378174464.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,161,2278.193359|3.000000|0.000000,0.03219199180603027,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,90658365440.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,162,2278.193359|3.000000|0.000000,0.03178095817565918,3.0,2442.485840|3.000000|0.000000,2093.131592|7.000000|2.000000,2302.377197|7.000000|2.000000,7,6826217984.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,163,2278.193359|3.000000|0.000000,0.050765037536621094,3.0,2442.485840|3.000000|0.000000,2076.204590|7.000000|1.000000,2206.010742|7.000000|1.000000,7,78518992896.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,164,2278.193359|3.000000|0.000000,0.03860306739807129,3.0,2442.485840|3.000000|0.000000,2199.215088|7.000000|2.000000,2361.781006|7.000000|2.000000,7,57166561280.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,165,2278.193359|3.000000|0.000000,0.034435272216796875,3.0,2442.485840|3.000000|0.000000,2040.985352|7.000000|1.000000,2178.574707|7.000000|1.000000,7,73709232128.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,166,2278.193359|3.000000|0.000000,0.032172203063964844,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,69882511360.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,167,2278.193359|3.000000|0.000000,0.04325294494628906,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,57802997760.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,168,2278.193359|3.000000|0.000000,0.048848867416381836,3.0,2442.485840|3.000000|0.000000,2272.536621|7.000000|2.000000,2448.953125|7.000000|2.000000,7,36125016064.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,169,2278.193359|3.000000|0.000000,0.03382301330566406,3.0,2442.485840|3.000000|0.000000,2092.544189|7.000000|1.000000,2260.379395|7.000000|1.000000,7,96022134784.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,170,2278.193359|3.000000|0.000000,0.02953314781188965,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,71632035840.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,171,2278.193359|3.000000|0.000000,0.03345990180969238,3.0,2442.485840|3.000000|0.000000,2027.988159|7.000000|1.000000,2236.412598|7.000000|1.000000,7,70037037056.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,172,2278.193359|3.000000|0.000000,0.05743002891540527,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,3911391488.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,173,2278.193359|3.000000|0.000000,0.03029608726501465,3.0,2442.485840|3.000000|0.000000,2207.119629|7.000000|2.000000,2383.497070|7.000000|2.000000,7,68900331520.000000,2131.493408|3.000000|0.000000,5
