MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,17,2173.384277|3.000000|0.000000,0.02948927879333496,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,58417360896.000000,N/A,1,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,18,2173.384277|3.000000|0.000000,0.0289914608001709,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,86720937984.000000,N/A,1,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,19,2173.384277|3.000000|0.000000,0.02988910675048828,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,61109788672.000000,N/A,1,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,20,2173.384277|3.000000|0.000000,0.029471397399902344,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,43554148352.000000,N/A,1,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,21,2173.384277|3.000000|0.000000,0.0302736759185791,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,67550035968.000000,N/A,1,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,22,2173.384277|3.000000|0.000000,0.02950906753540039,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,85358739456.000000,N/A,1,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,23,2173.384277|3.000000|0.000000,0.02960205078125,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,52137349120.000000,N/A,1,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,24,2173.384277|3.000000|0.000000,0.029593706130981445,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,53710274560.000000,N/A,1,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,25,2173.384277|3.000000|0.000000,0.029159069061279297,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,1011008000.000000,N/A,1,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,26,2173.384277|3.000000|0.000000,0.02808380126953125,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,49505832960.000000,N/A,1,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,27,2131.493896|7.000000|2.000000,0.02945256233215332,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,45335265280.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,28,2131.493896|7.000000|2.000000,0.03066849708557129,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,95067578368.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,29,2131.493896|7.000000|2.000000,0.028728246688842773,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,18900463616.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,30,2131.493896|7.000000|2.000000,0.029747962951660156,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,36334706688.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,31,2131.493896|7.000000|2.000000,0.028443574905395508,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,76676300800.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,32,2131.493896|7.000000|2.000000,0.02996969223022461,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,33,2131.493896|7.000000|2.000000,0.029309988021850586,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,63763128320.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,34,2131.493896|7.000000|2.000000,0.029859542846679688,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,69392007168.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,35,2131.493896|7.000000|2.000000,0.0292813777923584,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,70533267456.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,36,2131.493896|7.000000|2.000000,0.030495882034301758,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,5531579904.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,37,2131.493896|7.000000|2.000000,0.029681921005249023,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,70590472192.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,38,2131.493896|7.000000|2.000000,0.030577421188354492,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,109705920512.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,39,2131.493896|7.000000|2.000000,0.029083251953125,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,48956596224.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,40,2131.493896|7.000000|2.000000,0.028610944747924805,7.0,2095.200928|7.000000|2.000000,2131.493896|7.000000|2.000000,2095.200928|7.000000|2.000000,7,44682498048.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,41,2107.808350|7.000000|1.000000,0.029303789138793945,7.0,2162.755371|7.000000|1.000000,2107.808350|7.000000|1.000000,2162.755371|7.000000|1.000000,7,99287138304.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,42,2107.808350|7.000000|1.000000,0.03133058547973633,7.0,2162.755371|7.000000|1.000000,2107.808350|7.000000|1.000000,2162.755371|7.000000|1.000000,7,12368933888.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,43,2076.022705|7.000000|1.000000,0.028247356414794922,7.0,2023.716919|7.000000|1.000000,2076.022705|7.000000|1.000000,2023.716919|7.000000|1.000000,7,28944967680.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,44,2076.022705|7.000000|1.000000,0.029582977294921875,7.0,2023.716919|7.000000|1.000000,2076.022705|7.000000|1.000000,2023.716919|7.000000|1.000000,7,51321475072.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,45,2071.770020|7.000000|0.000000,0.030358314514160156,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,67379064832.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,46,2071.770020|7.000000|0.000000,0.028766155242919922,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,30731247616.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,47,2071.770020|7.000000|0.000000,0.031081199645996094,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,25320472576.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,48,2071.770020|7.000000|0.000000,0.028876543045043945,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,75240087552.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,49,2071.770020|7.000000|0.000000,0.029549598693847656,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,68400676864.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,50,2071.770020|7.000000|0.000000,0.030606985092163086,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,41440288768.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,51,2071.770020|7.000000|0.000000,0.029148340225219727,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,2513967.750000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,52,2071.770020|7.000000|0.000000,0.028946399688720703,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,13186141184.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,53,2071.770020|7.000000|0.000000,0.030056476593017578,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,60907245568.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,54,2071.770020|7.000000|0.000000,0.02808856964111328,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,78051573760.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,55,2071.770020|7.000000|0.000000,0.029462575912475586,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,10503443456.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,56,2071.770020|7.000000|0.000000,0.029799938201904297,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,3912022016.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,57,2071.770020|7.000000|0.000000,0.030858755111694336,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,79919366144.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,58,2071.770020|7.000000|0.000000,0.028357744216918945,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,62342139904.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,59,2071.770020|7.000000|0.000000,0.029814958572387695,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,32518006784.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,60,2071.770020|7.000000|0.000000,0.031241178512573242,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,59618062336.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,61,2071.770020|7.000000|0.000000,0.031375885009765625,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,50669768704.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,62,2071.770020|7.000000|0.000000,0.02786540985107422,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,3431662848.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,63,2071.770020|7.000000|0.000000,0.027736425399780273,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,47801860096.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,64,2071.770020|7.000000|0.000000,0.027763843536376953,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,50080632832.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,65,2071.770020|7.000000|0.000000,0.02785658836364746,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,67334107136.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,66,2071.770020|7.000000|0.000000,0.029574871063232422,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,51485896704.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,67,2071.770020|7.000000|0.000000,0.028108835220336914,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,51843985408.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,68,2071.770020|7.000000|0.000000,0.02818775177001953,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,77651722240.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,69,2071.770020|7.000000|0.000000,0.02892589569091797,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,50254295040.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,70,2071.770020|7.000000|0.000000,0.02834463119506836,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,58993803264.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,71,2071.770020|7.000000|0.000000,0.0304110050201416,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,241909.531250,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,72,2071.770020|7.000000|0.000000,0.0283355712890625,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,101247115264.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,73,2071.770020|7.000000|0.000000,0.02821946144104004,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,49738162176.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,74,2071.770020|7.000000|0.000000,0.0293276309967041,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,52560015360.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,75,2071.770020|7.000000|0.000000,0.029671430587768555,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,88648531968.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,76,2071.770020|7.000000|0.000000,0.02955484390258789,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,73346367488.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,77,2071.770020|7.000000|0.000000,0.029558420181274414,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,33921832960.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,78,2071.770020|7.000000|0.000000,0.030753135681152344,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,83337928704.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,79,2071.770020|7.000000|0.000000,0.02866339683532715,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,67329347584.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,80,2071.770020|7.000000|0.000000,0.028770923614501953,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,5614648320.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,81,2071.770020|7.000000|0.000000,0.029258251190185547,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,54092197888.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,82,2071.770020|7.000000|0.000000,0.029295921325683594,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,6868149248.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,83,2071.770020|7.000000|0.000000,0.0279085636138916,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,39821914112.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,84,2071.770020|7.000000|0.000000,0.03007197380065918,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,63875502080.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,85,2071.770020|7.000000|0.000000,0.028499603271484375,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,67615809536.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,86,2071.770020|7.000000|0.000000,0.029480934143066406,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,68441612288.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,87,2071.770020|7.000000|0.000000,0.028049945831298828,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,52074479616.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,88,2071.770020|7.000000|0.000000,0.0291745662689209,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,35773348.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,89,2071.770020|7.000000|0.000000,0.028965234756469727,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,73143336960.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,90,2071.770020|7.000000|0.000000,0.02924799919128418,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,52606619648.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,91,2071.770020|7.000000|0.000000,0.028156280517578125,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,69625798656.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,92,2071.770020|7.000000|0.000000,0.030050992965698242,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,63289561088.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,93,2071.770020|7.000000|0.000000,0.028949975967407227,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,62989721600.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,94,2071.770020|7.000000|0.000000,0.030417680740356445,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,68729962496.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,95,2071.770020|7.000000|0.000000,0.02913951873779297,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,66834317312.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,96,2071.770020|7.000000|0.000000,0.029886484146118164,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,5531556864.000000,N/A,2,5
