MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,0,20.118666|3.000000|0.000000|0.000000|0.000000,1.2004899978637695,3.0,19.017836|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242212732928.000000,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,28,9.301398|3.000000|0.000000|0.000000|0.000000,7.755735874176025,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103048,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,29,9.301398|3.000000|0.000000|0.000000|0.000000,7.826890707015991,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103419,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,30,9.301398|3.000000|0.000000|0.000000|0.000000,7.240309953689575,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103686,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,31,9.301398|3.000000|0.000000|0.000000|0.000000,7.300600051879883,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.104266,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,32,9.301398|3.000000|0.000000|0.000000|0.000000,6.909348249435425,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.104998,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,33,9.301398|3.000000|0.000000|0.000000|0.000000,6.949237108230591,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.105443,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,34,9.301398|3.000000|0.000000|0.000000|0.000000,6.57934832572937,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.105859,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,35,9.301398|3.000000|0.000000|0.000000|0.000000,6.58287501335144,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.106378,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,36,9.301398|3.000000|0.000000|0.000000|0.000000,6.585315942764282,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.106791,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,37,9.301398|3.000000|0.000000|0.000000|0.000000,6.377159833908081,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.107079,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,38,9.301398|3.000000|0.000000|0.000000|0.000000,6.79598593711853,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.106440,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,39,9.301398|3.000000|0.000000|0.000000|0.000000,8.051463842391968,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,40,9.301398|3.000000|0.000000|0.000000|0.000000,11.530519008636475,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,41,9.301398|3.000000|0.000000|0.000000|0.000000,11.278199195861816,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,42,9.301398|3.000000|0.000000|0.000000|0.000000,10.658139944076538,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,43,9.301398|3.000000|0.000000|0.000000|0.000000,11.090236902236938,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,44,9.301398|3.000000|0.000000|0.000000|0.000000,11.048688888549805,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,45,9.301398|3.000000|0.000000|0.000000|0.000000,10.990598917007446,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,46,9.301398|3.000000|0.000000|0.000000|0.000000,10.945628881454468,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,47,9.301398|3.000000|0.000000|0.000000|0.000000,11.109720945358276,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,48,9.301398|3.000000|0.000000|0.000000|0.000000,10.788368940353394,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,49,9.301398|3.000000|0.000000|0.000000|0.000000,11.236445903778076,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,50,9.301398|3.000000|0.000000|0.000000|0.000000,10.90353798866272,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,51,9.301398|3.000000|0.000000|0.000000|0.000000,11.008743286132812,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,52,9.301398|3.000000|0.000000|0.000000|0.000000,11.397969007492065,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,53,9.301398|3.000000|0.000000|0.000000|0.000000,11.013792991638184,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,54,9.301398|3.000000|0.000000|0.000000|0.000000,10.921766757965088,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,55,9.301398|3.000000|0.000000|0.000000|0.000000,11.57394790649414,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,56,9.301398|3.000000|0.000000|0.000000|0.000000,11.312811136245728,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,57,9.301398|3.000000|0.000000|0.000000|0.000000,11.520878076553345,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|3.000000|1.000000|0.000000|0.000000,8.225410|3.000000|1.000000|0.000000|0.000000,3,0.103868,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,58,9.301398|3.000000|0.000000|0.000000|0.000000,10.991536855697632,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.473543|5.000000|1.000000|0.000000|0.000000,7.577184|5.000000|1.000000|0.000000|0.000000,5,0.138022,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,59,9.301398|3.000000|0.000000|0.000000|0.000000,11.184807062149048,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.473543|5.000000|1.000000|0.000000|0.000000,7.577184|5.000000|1.000000|0.000000|0.000000,5,0.138022,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,60,9.301398|3.000000|0.000000|0.000000|0.000000,11.16477108001709,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.473543|5.000000|1.000000|0.000000|0.000000,7.577184|5.000000|1.000000|0.000000|0.000000,5,0.138022,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,61,9.301398|3.000000|0.000000|0.000000|0.000000,11.155524730682373,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.473543|5.000000|1.000000|0.000000|0.000000,7.577184|5.000000|1.000000|0.000000|0.000000,5,0.138022,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,62,9.301398|3.000000|0.000000|0.000000|0.000000,10.93661379814148,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.473543|5.000000|1.000000|0.000000|0.000000,7.577184|5.000000|1.000000|0.000000|0.000000,5,0.165135,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,63,9.301398|3.000000|0.000000|0.000000|0.000000,11.455506086349487,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.473543|5.000000|1.000000|0.000000|0.000000,7.577184|5.000000|1.000000|0.000000|0.000000,5,0.165135,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,64,9.301398|3.000000|0.000000|0.000000|0.000000,10.802472829818726,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.473543|5.000000|1.000000|0.000000|0.000000,7.577184|5.000000|1.000000|0.000000|0.000000,5,0.165135,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,65,9.301398|3.000000|0.000000|0.000000|0.000000,10.810740947723389,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.473543|5.000000|1.000000|0.000000|0.000000,7.577184|5.000000|1.000000|0.000000|0.000000,5,0.165135,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,66,9.301398|3.000000|0.000000|0.000000|0.000000,11.111340045928955,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.473543|5.000000|1.000000|0.000000|0.000000,7.577184|5.000000|1.000000|0.000000|0.000000,5,0.165135,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,67,9.301398|3.000000|0.000000|0.000000|0.000000,11.472507238388062,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.600197|5.000000|1.000000|0.000000|0.000000,7.186088|5.000000|1.000000|0.000000|0.000000,5,0.169942,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,68,9.301398|3.000000|0.000000|0.000000|0.000000,11.197404146194458,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.600197|5.000000|1.000000|0.000000|0.000000,7.186088|5.000000|1.000000|0.000000|0.000000,5,0.169942,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,69,9.301398|3.000000|0.000000|0.000000|0.000000,10.77185583114624,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.600197|5.000000|1.000000|0.000000|0.000000,7.186088|5.000000|1.000000|0.000000|0.000000,5,0.169942,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,70,9.301398|3.000000|0.000000|0.000000|0.000000,11.229485750198364,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.600197|5.000000|1.000000|0.000000|0.000000,7.186088|5.000000|1.000000|0.000000|0.000000,5,0.169942,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,71,9.301398|3.000000|0.000000|0.000000|0.000000,11.159801959991455,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.600197|5.000000|1.000000|0.000000|0.000000,7.186088|5.000000|1.000000|0.000000|0.000000,5,0.169942,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,72,9.301398|3.000000|0.000000|0.000000|0.000000,11.137634992599487,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.600197|5.000000|1.000000|0.000000|0.000000,7.186088|5.000000|1.000000|0.000000|0.000000,5,0.169942,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,73,9.301398|3.000000|0.000000|0.000000|0.000000,11.15372109413147,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.600197|5.000000|1.000000|0.000000|0.000000,7.186088|5.000000|1.000000|0.000000|0.000000,5,0.169942,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,74,9.301398|3.000000|0.000000|0.000000|0.000000,11.311331987380981,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.600197|5.000000|1.000000|0.000000|0.000000,7.186088|5.000000|1.000000|0.000000|0.000000,5,0.169942,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,75,9.301398|3.000000|0.000000|0.000000|0.000000,11.087265968322754,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.600197|5.000000|1.000000|0.000000|0.000000,7.186088|5.000000|1.000000|0.000000|0.000000,5,0.169942,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,76,9.301398|3.000000|0.000000|0.000000|0.000000,11.35187578201294,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.600197|5.000000|1.000000|0.000000|0.000000,7.186088|5.000000|1.000000|0.000000|0.000000,5,0.169942,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,77,9.301398|3.000000|0.000000|0.000000|0.000000,10.88605785369873,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.600197|5.000000|1.000000|0.000000|0.000000,7.186088|5.000000|1.000000|0.000000|0.000000,5,0.169942,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,78,9.301398|3.000000|0.000000|0.000000|0.000000,11.135020971298218,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.600197|5.000000|1.000000|0.000000|0.000000,7.186088|5.000000|1.000000|0.000000|0.000000,5,0.169942,N/A,5
MOGP_NSGAII,4e4e905e-f0b9-11f0-8802-6e001b3eef54,Boston,74,79,9.301398|3.000000|0.000000|0.000000|0.000000,11.11767292022705,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,6.600197|5.000000|1.000000|0.000000|0.000000,7.186088|5.000000|1.000000|0.000000|0.000000,5,0.169942,N/A,5
