MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,0,2756.631348|3.000000|0.000000,2.0539228916168213,3.0,2245.274658|3.000000|0.000000,N/A,N/A,0,159291277312.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,11,2715.327148|3.000000|0.000000,0.05936789512634277,3.0,2205.500977|3.000000|0.000000,2470.953369|7.000000|2.000000,1968.611694|7.000000|2.000000,7,60953395200.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,12,2715.327148|3.000000|0.000000,0.05698585510253906,3.0,2205.500977|3.000000|0.000000,2555.487305|7.000000|2.000000,2100.353516|7.000000|2.000000,7,81756372992.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,13,2715.327148|3.000000|0.000000,0.04358792304992676,3.0,2205.500977|3.000000|0.000000,2435.843018|5.000000|2.000000,1933.374878|5.000000|2.000000,5,50087108608.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,14,2715.327148|3.000000|0.000000,0.06317901611328125,3.0,2205.500977|3.000000|0.000000,2300.642578|7.000000|1.000000,1837.000977|7.000000|1.000000,7,64247394304.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,15,2715.327148|3.000000|0.000000,0.05038809776306152,3.0,2205.500977|3.000000|0.000000,2518.640869|7.000000|1.000000,2013.882202|7.000000|1.000000,7,69881593856.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,16,2715.327148|3.000000|0.000000,0.04641580581665039,3.0,2205.500977|3.000000|0.000000,2573.177979|7.000000|2.000000,2085.418945|7.000000|2.000000,7,3887154176.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,17,2715.327148|3.000000|0.000000,0.04731392860412598,3.0,2205.500977|3.000000|0.000000,2382.206787|7.000000|2.000000,1888.157349|7.000000|2.000000,7,72225734656.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,18,2715.327148|3.000000|0.000000,0.060585975646972656,3.0,2205.500977|3.000000|0.000000,2683.848145|7.000000|1.000000,2174.809814|7.000000|1.000000,7,29555193856.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,19,2715.327148|3.000000|0.000000,0.04767012596130371,3.0,2205.500977|3.000000|0.000000,2483.207031|7.000000|2.000000,1985.908936|7.000000|2.000000,7,56355848192.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,20,2715.327148|3.000000|0.000000,0.049573659896850586,3.0,2205.500977|3.000000|0.000000,2413.208740|7.000000|1.000000,1900.808594|7.000000|1.000000,7,23715416064.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,21,2715.327148|3.000000|0.000000,0.05852699279785156,3.0,2205.500977|3.000000|0.000000,2338.477295|7.000000|0.000000,1868.037231|7.000000|0.000000,7,55694516224.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,22,2715.327148|3.000000|0.000000,0.050713300704956055,3.0,2205.500977|3.000000|0.000000,2096.564209|7.000000|1.000000,1812.023438|7.000000|1.000000,7,71249920000.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,23,2715.327148|3.000000|0.000000,0.05090594291687012,3.0,2205.500977|3.000000|0.000000,2477.406738|7.000000|2.000000,1977.861938|7.000000|2.000000,7,46019514368.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,24,2715.327148|3.000000|0.000000,0.054801225662231445,3.0,2205.500977|3.000000|0.000000,2630.109131|7.000000|2.000000,2119.678223|7.000000|2.000000,7,19693053952.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,25,2715.327148|3.000000|0.000000,0.036399126052856445,3.0,2205.500977|3.000000|0.000000,2475.408691|7.000000|2.000000,2011.776978|7.000000|2.000000,7,50559119360.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,26,2715.327148|3.000000|0.000000,0.053730010986328125,3.0,2205.500977|3.000000|0.000000,2486.046875|7.000000|2.000000,1984.920776|7.000000|2.000000,7,1217107456.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,27,2715.327148|3.000000|0.000000,0.05074119567871094,3.0,2205.500977|3.000000|0.000000,2468.217529|7.000000|2.000000,1959.152832|7.000000|2.000000,7,84352761856.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,28,2715.327148|3.000000|0.000000,0.05099201202392578,3.0,2205.500977|3.000000|0.000000,2234.379150|7.000000|1.000000,1785.831909|7.000000|1.000000,7,112959856640.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,29,2715.327148|3.000000|0.000000,0.05337381362915039,3.0,2205.500977|3.000000|0.000000,2597.467285|7.000000|2.000000,2098.177246|7.000000|2.000000,7,22723991552.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,30,2715.327148|3.000000|0.000000,0.03694915771484375,3.0,2205.500977|3.000000|0.000000,2448.045166|7.000000|2.000000,1952.016846|7.000000|2.000000,7,16579536896.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,31,2715.327148|3.000000|0.000000,0.04104876518249512,3.0,2205.500977|3.000000|0.000000,2486.464844|7.000000|2.000000,1985.214233|7.000000|2.000000,7,97062330368.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,32,2715.327148|3.000000|0.000000,0.04047417640686035,3.0,2205.500977|3.000000|0.000000,2563.180176|7.000000|2.000000,2057.386719|7.000000|2.000000,7,70253256704.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,33,2715.327148|3.000000|0.000000,0.05499911308288574,3.0,2205.500977|3.000000|0.000000,2489.425293|7.000000|2.000000,1992.548584|7.000000|2.000000,7,51378769920.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,34,2715.327148|3.000000|0.000000,0.04513287544250488,3.0,2205.500977|3.000000|0.000000,2569.611084|7.000000|0.000000,2068.159424|7.000000|0.000000,7,51981668352.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,35,2715.327148|3.000000|0.000000,0.05182313919067383,3.0,2205.500977|3.000000|0.000000,2448.177002|7.000000|1.000000,1938.129150|7.000000|1.000000,7,41729998848.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,36,2715.327148|3.000000|0.000000,0.058338165283203125,3.0,2205.500977|3.000000|0.000000,2313.117188|7.000000|1.000000,1845.809570|7.000000|1.000000,7,304796128.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,37,2715.327148|3.000000|0.000000,0.1490480899810791,3.0,2205.500977|3.000000|0.000000,2476.218506|7.000000|2.000000,1970.625732|7.000000|2.000000,7,101040414720.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,38,2715.327148|3.000000|0.000000,0.057858943939208984,3.0,2205.500977|3.000000|0.000000,2292.420898|7.000000|1.000000,1882.544189|7.000000|1.000000,7,73767378944.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,39,2715.327148|3.000000|0.000000,0.055504798889160156,3.0,2205.500977|3.000000|0.000000,2575.324951|7.000000|1.000000,2069.332764|7.000000|1.000000,7,141130080.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,40,2715.327148|3.000000|0.000000,0.05643796920776367,3.0,2205.500977|3.000000|0.000000,2246.019043|7.000000|0.000000,1801.826294|7.000000|0.000000,7,87249526784.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,41,2715.327148|3.000000|0.000000,0.05684304237365723,3.0,2205.500977|3.000000|0.000000,2440.102051|7.000000|2.000000,1945.060181|7.000000|2.000000,7,65802997760.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,42,2715.327148|3.000000|0.000000,0.059359073638916016,3.0,2205.500977|3.000000|0.000000,2487.643555|7.000000|2.000000,1986.335327|7.000000|2.000000,7,182113.109375,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,43,2715.327148|3.000000|0.000000,0.04326796531677246,3.0,2205.500977|3.000000|0.000000,2582.218506|7.000000|2.000000,2028.703857|7.000000|2.000000,7,29921507328.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,44,2715.327148|3.000000|0.000000,0.049935102462768555,3.0,2205.500977|3.000000|0.000000,2364.620850|7.000000|2.000000,1883.995239|7.000000|2.000000,7,87483596800.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,45,2715.327148|3.000000|0.000000,0.05248093605041504,3.0,2205.500977|3.000000|0.000000,2482.203857|7.000000|2.000000,1981.846924|7.000000|2.000000,7,44976873472.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,46,2715.327148|3.000000|0.000000,0.04319906234741211,3.0,2205.500977|3.000000|0.000000,2352.707031|7.000000|1.000000,1876.730957|7.000000|1.000000,7,72866742272.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,47,2715.327148|3.000000|0.000000,0.051264047622680664,3.0,2205.500977|3.000000|0.000000,2466.793457|7.000000|2.000000,1972.838867|7.000000|2.000000,7,78020935680.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,48,2715.327148|3.000000|0.000000,0.03848385810852051,3.0,2205.500977|3.000000|0.000000,2594.462646|7.000000|1.000000,2089.750244|7.000000|1.000000,7,70316908544.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,49,2715.327148|3.000000|0.000000,0.05370497703552246,3.0,2205.500977|3.000000|0.000000,2510.427246|7.000000|2.000000,2009.546631|7.000000|2.000000,7,79035719680.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,50,2715.327148|3.000000|0.000000,0.05444502830505371,3.0,2205.500977|3.000000|0.000000,2346.919678|7.000000|1.000000,1872.423218|7.000000|1.000000,7,67925643264.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,51,2715.327148|3.000000|0.000000,0.046166181564331055,3.0,2205.500977|3.000000|0.000000,2441.478516|7.000000|2.000000,1943.954956|7.000000|2.000000,7,50662338560.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,52,2715.327148|3.000000|0.000000,0.04717206954956055,3.0,2205.500977|3.000000|0.000000,2280.147705|7.000000|1.000000,1827.834717|7.000000|1.000000,7,45012860928.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,53,2715.327148|3.000000|0.000000,0.0421450138092041,3.0,2205.500977|3.000000|0.000000,2168.000244|7.000000|1.000000,1783.058350|7.000000|1.000000,7,35042242560.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,54,2715.327148|3.000000|0.000000,0.044020891189575195,3.0,2205.500977|3.000000|0.000000,2255.216309|7.000000|2.000000,1893.984131|7.000000|2.000000,7,51800375296.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,55,2715.327148|3.000000|0.000000,0.04213309288024902,3.0,2205.500977|3.000000|0.000000,2423.228760|7.000000|2.000000,1968.576538|7.000000|2.000000,7,49630158848.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,56,2715.327148|3.000000|0.000000,0.04227590560913086,3.0,2205.500977|3.000000|0.000000,2487.994385|7.000000|2.000000,2010.678833|7.000000|2.000000,7,7924064256.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,57,2715.327148|3.000000|0.000000,0.05824995040893555,3.0,2205.500977|3.000000|0.000000,2360.384033|7.000000|2.000000,1874.448486|7.000000|2.000000,7,63000125440.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,58,2715.327148|3.000000|0.000000,0.04640007019042969,3.0,2205.500977|3.000000|0.000000,2598.708008|7.000000|2.000000,2091.510498|7.000000|2.000000,7,36836311040.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,59,2715.327148|3.000000|0.000000,0.05710101127624512,3.0,2205.500977|3.000000|0.000000,2198.955078|7.000000|2.000000,1932.196045|7.000000|2.000000,7,50091102208.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,60,2715.327148|3.000000|0.000000,0.0451960563659668,3.0,2205.500977|3.000000|0.000000,2416.924561|7.000000|2.000000,2133.572266|7.000000|2.000000,7,87030071296.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,61,2715.327148|3.000000|0.000000,0.04934883117675781,3.0,2205.500977|3.000000|0.000000,2715.327148|3.000000|0.000000,2205.500977|3.000000|0.000000,3,93526515712.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,62,2715.327148|3.000000|0.000000,0.05202913284301758,3.0,2205.500977|3.000000|0.000000,2476.230713|7.000000|1.000000,1977.129639|7.000000|1.000000,7,43551055872.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,63,2715.327148|3.000000|0.000000,0.05944013595581055,3.0,2205.500977|3.000000|0.000000,2578.947998|7.000000|2.000000,2077.826904|7.000000|2.000000,7,923588480.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,64,2715.327148|3.000000|0.000000,0.03969573974609375,3.0,2205.500977|3.000000|0.000000,2267.073730|7.000000|2.000000,1851.633789|7.000000|2.000000,7,70533570560.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,65,2715.327148|3.000000|0.000000,0.04595375061035156,3.0,2205.500977|3.000000|0.000000,2633.889404|7.000000|2.000000,2125.088867|7.000000|2.000000,7,53343543296.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,66,2715.327148|3.000000|0.000000,0.04801511764526367,3.0,2205.500977|3.000000|0.000000,2598.222900|11.000000|2.000000,2097.250488|11.000000|2.000000,11,52496130048.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,67,2715.327148|3.000000|0.000000,0.058585166931152344,3.0,2205.500977|3.000000|0.000000,2486.399170|7.000000|2.000000,1985.215576|7.000000|2.000000,7,65217400832.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,68,2715.327148|3.000000|0.000000,0.04973626136779785,3.0,2205.500977|3.000000|0.000000,2168.749512|7.000000|0.000000,1763.649536|7.000000|0.000000,7,43785707520.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,69,2715.327148|3.000000|0.000000,0.05486726760864258,3.0,2205.500977|3.000000|0.000000,2481.953125|7.000000|2.000000,1982.762573|7.000000|2.000000,7,70406397952.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,70,2715.327148|3.000000|0.000000,0.03532075881958008,3.0,2205.500977|3.000000|0.000000,2480.867188|7.000000|2.000000,2022.164307|7.000000|2.000000,7,58993405952.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,71,2715.327148|3.000000|0.000000,0.04949617385864258,3.0,2205.500977|3.000000|0.000000,2352.035889|7.000000|1.000000,1863.026855|7.000000|1.000000,7,70099263488.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,72,2715.327148|3.000000|0.000000,0.04491114616394043,3.0,2205.500977|3.000000|0.000000,2532.817383|7.000000|2.000000,2097.825195|7.000000|2.000000,7,72199766016.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,73,2715.327148|3.000000|0.000000,0.04828906059265137,3.0,2205.500977|3.000000|0.000000,2488.205322|7.000000|2.000000,2268.069336|7.000000|2.000000,7,63650365440.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,74,2715.327148|3.000000|0.000000,0.054039955139160156,3.0,2205.500977|3.000000|0.000000,2697.908203|7.000000|2.000000,2186.277344|7.000000|2.000000,7,69851340800.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,75,2715.327148|3.000000|0.000000,0.05371212959289551,3.0,2205.500977|3.000000|0.000000,2208.139160|7.000000|2.000000,1791.981445|7.000000|2.000000,7,78141071360.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,76,2715.327148|3.000000|0.000000,0.03653669357299805,3.0,2205.500977|3.000000|0.000000,2221.603760|7.000000|2.000000,1833.656250|7.000000|2.000000,7,57260412928.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,77,2715.327148|3.000000|0.000000,0.04686689376831055,3.0,2205.500977|3.000000|0.000000,2492.052246|7.000000|2.000000,2071.788086|7.000000|2.000000,7,63549325312.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,78,2715.327148|3.000000|0.000000,0.05570197105407715,3.0,2205.500977|3.000000|0.000000,2540.462646|7.000000|1.000000,2035.278931|7.000000|1.000000,7,90459136000.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,79,2715.327148|3.000000|0.000000,0.040781259536743164,3.0,2205.500977|3.000000|0.000000,2486.456787|7.000000|2.000000,1990.597168|7.000000|2.000000,7,11084376064.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,80,2715.327148|3.000000|0.000000,0.052123069763183594,3.0,2205.500977|3.000000|0.000000,2560.465088|7.000000|2.000000,2067.824219|7.000000|2.000000,7,78020001792.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,81,2715.327148|3.000000|0.000000,0.04611802101135254,3.0,2205.500977|3.000000|0.000000,2168.093506|7.000000|1.000000,1850.049683|7.000000|1.000000,7,37955403776.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,82,2715.327148|3.000000|0.000000,0.06280803680419922,3.0,2205.500977|3.000000|0.000000,2485.871338|7.000000|1.000000,1975.441040|7.000000|1.000000,7,97138130944.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,83,2715.327148|3.000000|0.000000,0.0333099365234375,3.0,2205.500977|3.000000|0.000000,2587.722900|7.000000|2.000000,2072.584229|7.000000|2.000000,7,42756513792.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,84,2715.327148|3.000000|0.000000,0.05434703826904297,3.0,2205.500977|3.000000|0.000000,2174.103271|7.000000|2.000000,1849.272461|7.000000|2.000000,7,65889062912.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,85,2715.327148|3.000000|0.000000,0.05157017707824707,3.0,2205.500977|3.000000|0.000000,2168.749512|7.000000|0.000000,1763.649536|7.000000|0.000000,7,72715771904.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,86,2715.327148|3.000000|0.000000,0.03659796714782715,3.0,2205.500977|3.000000|0.000000,2479.358398|7.000000|2.000000,1983.200195|7.000000|2.000000,7,52923830272.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,87,2715.327148|3.000000|0.000000,0.04714393615722656,3.0,2205.500977|3.000000|0.000000,2434.957275|7.000000|0.000000,1947.648315|7.000000|0.000000,7,36844093440.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,88,2715.327148|3.000000|0.000000,0.04864621162414551,3.0,2205.500977|3.000000|0.000000,2246.019043|7.000000|0.000000,1801.826294|7.000000|0.000000,7,52653588480.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,89,2715.327148|3.000000|0.000000,0.04345703125,3.0,2205.500977|3.000000|0.000000,2355.750977|7.000000|2.000000,1888.573364|7.000000|2.000000,7,71439458304.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,90,2715.327148|3.000000|0.000000,0.052145957946777344,3.0,2205.500977|3.000000|0.000000,2531.633057|7.000000|1.000000,2023.032593|7.000000|1.000000,7,70289530880.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,91,2715.327148|3.000000|0.000000,0.04271578788757324,3.0,2205.500977|3.000000|0.000000,2527.111084|7.000000|0.000000,2029.274414|7.000000|0.000000,7,64277598208.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,92,2715.327148|3.000000|0.000000,0.054303884506225586,3.0,2205.500977|3.000000|0.000000,2505.625977|7.000000|2.000000,1992.410645|7.000000|2.000000,7,66337685504.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,93,2715.327148|3.000000|0.000000,0.04334592819213867,3.0,2205.500977|3.000000|0.000000,2416.630859|7.000000|2.000000,1951.741577|7.000000|2.000000,7,45895712768.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,94,2715.327148|3.000000|0.000000,0.05763816833496094,3.0,2205.500977|3.000000|0.000000,2494.705322|7.000000|2.000000,2008.286133|7.000000|2.000000,7,73079676928.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,95,2715.327148|3.000000|0.000000,0.04958200454711914,3.0,2205.500977|3.000000|0.000000,2399.852539|7.000000|1.000000,1914.956055|7.000000|1.000000,7,5531540992.000000,N/A,5
MOGP_GENERATIONAL,1da41790-ec30-11f0-9443-6e001b3eef54,Toxicity,74,96,2715.327148|3.000000|0.000000,0.05228710174560547,3.0,2205.500977|3.000000|0.000000,2341.501221|7.000000|1.000000,1905.424683|7.000000|1.000000,7,6861526528.000000,N/A,5
