MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.423561|3.000000,0.8974530696868896,3.0,9.757585|3.000000,N/A,N/A,0,244372914176.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,14,4.570656|3.000000,0.016132116317749023,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,78768422912.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,15,4.570656|3.000000,0.015186786651611328,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,98778226688.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,16,4.570656|3.000000,0.022729873657226562,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,70586040320.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,17,4.570656|3.000000,0.02355194091796875,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,91374575616.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,18,4.570656|3.000000,0.015602827072143555,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,105373802496.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,19,4.570656|3.000000,0.01546335220336914,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,78693212160.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,20,4.570656|3.000000,0.01862812042236328,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,86277144576.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,21,4.570656|3.000000,0.017754077911376953,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,99519913984.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,22,4.570656|3.000000,0.015864133834838867,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,102102114304.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,23,4.570656|3.000000,0.01527094841003418,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,52560502784.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,24,4.570656|3.000000,0.015820741653442383,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,25,4.570656|3.000000,0.016846179962158203,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,79029346304.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,26,4.570656|3.000000,0.01652693748474121,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,161689714688.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,27,4.570656|3.000000,0.01769399642944336,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,70533644288.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,28,4.570656|3.000000,0.016216039657592773,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,99137224704.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,29,4.570656|3.000000,0.015044927597045898,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,663071552.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,30,4.570656|3.000000,0.017637014389038086,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,98790752256.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,31,9.433764|3.000000,0.014821290969848633,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,45267304448.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,32,9.433764|3.000000,0.015167951583862305,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,93363535872.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,33,9.433764|3.000000,0.016171932220458984,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,79799238656.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,34,9.433764|3.000000,0.015326976776123047,3.0,9.704618|3.000000,8.978984|7.000000,9.371747|7.000000,7,100340654080.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,35,9.433764|3.000000,0.01520085334777832,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,96524328960.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,36,9.433764|3.000000,0.023287057876586914,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,48850509824.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,37,9.433764|3.000000,0.016066789627075195,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,78918238208.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,38,9.433764|3.000000,0.01614522933959961,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,146700451840.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,39,9.433764|3.000000,0.02159404754638672,3.0,9.704618|3.000000,7.773169|7.000000,7.627254|7.000000,7,70546137088.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,40,9.433764|3.000000,0.015074014663696289,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,120964358144.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,41,9.433764|3.000000,0.01607680320739746,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,105006661632.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,42,9.433764|3.000000,0.015753984451293945,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,108419153920.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,43,9.433764|3.000000,0.015499114990234375,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,101764382720.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,44,9.433764|3.000000,0.01578211784362793,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,83586646016.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,45,9.433764|3.000000,0.016146183013916016,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,90551287808.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,46,9.433764|3.000000,0.02058696746826172,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,111421382656.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,47,9.433764|3.000000,0.015154361724853516,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,96510066688.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,48,9.433764|3.000000,0.015896081924438477,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,49,9.433764|3.000000,0.016318082809448242,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,87095410688.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,50,9.433764|3.000000,0.016180992126464844,3.0,9.704618|3.000000,8.423262|7.000000,8.289855|7.000000,7,71681794048.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,51,9.433764|3.000000,0.014517068862915039,3.0,9.704618|3.000000,8.402328|11.000000,8.228933|11.000000,11,86277660672.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,52,9.433764|3.000000,0.021895170211791992,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,105038790656.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,53,9.433764|3.000000,0.02196192741394043,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,114667323392.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,54,9.433764|3.000000,0.015254020690917969,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,55,9.433764|3.000000,0.015298843383789062,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,56,9.433764|3.000000,0.023982763290405273,3.0,9.704618|3.000000,7.773169|7.000000,7.627254|7.000000,7,111042846720.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,57,9.433764|3.000000,0.01565694808959961,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,111102410752.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,58,9.433764|3.000000,0.01514291763305664,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,97956274176.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,59,9.433764|3.000000,0.014754056930541992,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,85444608000.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,60,9.433764|3.000000,0.014842033386230469,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,49998983168.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,61,9.433764|3.000000,0.02490401268005371,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,62,9.433764|3.000000,0.015823841094970703,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,86486753280.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,63,9.433764|3.000000,0.02013683319091797,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,75976278016.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,64,9.433764|3.000000,0.015177011489868164,3.0,9.704618|3.000000,8.423262|7.000000,8.289855|7.000000,7,78815485952.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,65,9.433764|3.000000,0.014867782592773438,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,49937334272.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,66,9.433764|3.000000,0.024426937103271484,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,89409495040.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,67,9.433764|3.000000,0.020015954971313477,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,119666769920.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,68,9.433764|3.000000,0.020405054092407227,3.0,9.704618|3.000000,9.210537|7.000000,8.866282|7.000000,7,62158708736.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,69,9.433764|3.000000,0.01530003547668457,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,119652294656.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,70,9.433764|3.000000,0.014977216720581055,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,90777378816.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,71,9.433764|3.000000,0.016273021697998047,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,102196060160.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,72,9.433764|3.000000,0.015781164169311523,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,116336410624.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,73,9.433764|3.000000,0.01811504364013672,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,122271154176.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,74,9.433764|3.000000,0.02120685577392578,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,111743901696.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,75,9.433764|3.000000,0.0229949951171875,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,106884988928.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,76,9.433764|3.000000,0.020285844802856445,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,113191174144.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,77,9.433764|3.000000,0.015629053115844727,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,133278015488.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,78,9.433764|3.000000,0.01546478271484375,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,90824540160.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,79,9.433764|3.000000,0.018983125686645508,3.0,9.704618|3.000000,7.773169|7.000000,7.627254|7.000000,7,94777368576.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,80,9.433764|3.000000,0.015115976333618164,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,90733649920.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,81,9.433764|3.000000,0.015993118286132812,3.0,9.704618|3.000000,7.773169|7.000000,7.627254|7.000000,7,127568412672.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,82,9.433764|3.000000,0.015095949172973633,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,117973188608.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,83,9.433764|3.000000,0.01561117172241211,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,106327384064.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,84,9.433764|3.000000,0.022710084915161133,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,97319206912.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,85,9.433764|3.000000,0.016863346099853516,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,78586363904.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,86,9.433764|3.000000,0.016209125518798828,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,111953674240.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,87,9.433764|3.000000,0.014616012573242188,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,106932420608.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,88,9.433764|3.000000,0.018124103546142578,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,89,9.433764|3.000000,0.021240711212158203,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,90,9.433764|3.000000,0.016002893447875977,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,100200292352.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,91,9.433764|3.000000,0.015607118606567383,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,71568539648.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,92,9.433764|3.000000,0.01810288429260254,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,66162970624.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,93,9.433764|3.000000,0.01544809341430664,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,80750665728.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,94,9.433764|3.000000,0.023116111755371094,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,132565073920.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,95,9.433764|3.000000,0.01597309112548828,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,118345916416.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,96,9.433764|3.000000,0.017447948455810547,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,113902493696.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,97,9.433764|3.000000,0.014902114868164062,3.0,9.704618|3.000000,8.423262|7.000000,8.289855|7.000000,7,69507850240.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,98,9.433764|3.000000,0.022379159927368164,3.0,9.704618|3.000000,8.423262|7.000000,8.289855|7.000000,7,64957276160.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,99,9.433764|3.000000,0.017867088317871094,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,55280996352.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,100,9.433764|3.000000,0.015599727630615234,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,88270454784.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,101,9.433764|3.000000,0.0231020450592041,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,103098998784.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,102,9.433764|3.000000,0.015204191207885742,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,86276481024.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,103,9.433764|3.000000,0.022546768188476562,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,111102410752.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,104,9.433764|3.000000,0.015841007232666016,3.0,9.704618|3.000000,7.773169|7.000000,7.627254|7.000000,7,128985464832.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,105,9.433764|3.000000,0.015195846557617188,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,94338547712.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,106,9.433764|3.000000,0.01927924156188965,3.0,9.704618|3.000000,8.081705|7.000000,8.311069|7.000000,7,102656516096.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,107,9.433764|3.000000,0.014532089233398438,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,86304989184.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,108,9.433764|3.000000,0.015614032745361328,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,319424.218750,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,109,9.433764|3.000000,0.02274298667907715,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,110,9.433764|3.000000,0.0158231258392334,3.0,9.704618|3.000000,8.423262|7.000000,8.289855|7.000000,7,96271048704.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,111,9.433764|3.000000,0.021357059478759766,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,87055392768.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,112,9.433764|3.000000,0.01543426513671875,3.0,9.704618|3.000000,7.773169|7.000000,7.627254|7.000000,7,96346955776.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,113,9.433764|3.000000,0.02211308479309082,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,111035523072.000000,N/A,5
MOGP_GENERATIONAL,5983b36a-ef96-11f0-a7e4-6e001b3eef54,Cooling,74,114,9.433764|3.000000,0.015097856521606445,3.0,9.704618|3.000000,9.433764|3.000000,9.704618|3.000000,3,88269979648.000000,N/A,5
