MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,0,2428.685303|3.000000,1.1600611209869385,3.0,2072.079102|3.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,27,2187.679443|3.000000,6.546396017074585,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,4.532677,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,28,2187.679443|3.000000,6.5669777393341064,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,4.532677,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,29,2187.679443|3.000000,6.863812685012817,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,30,2187.679443|3.000000,6.700656890869141,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,31,2187.679443|3.000000,6.751634120941162,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,32,2187.679443|3.000000,6.812644004821777,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,33,2187.679443|3.000000,6.775068759918213,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,34,2187.679443|3.000000,6.633121728897095,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,35,2187.679443|3.000000,6.558094024658203,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,36,2187.679443|3.000000,7.095471143722534,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,37,2187.679443|3.000000,6.821226119995117,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,38,2187.679443|3.000000,6.662384986877441,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,39,2187.679443|3.000000,6.660512924194336,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,40,2187.679443|3.000000,6.82317590713501,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,41,2187.679443|3.000000,6.7993810176849365,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,42,2187.679443|3.000000,6.865481376647949,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,43,2187.679443|3.000000,6.513285875320435,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,44,2187.679443|3.000000,6.58702278137207,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,45,2187.679443|3.000000,6.520297050476074,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,46,2187.679443|3.000000,6.4791200160980225,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,47,2187.679443|3.000000,6.667672157287598,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,48,2187.679443|3.000000,6.6206419467926025,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,49,2187.679443|3.000000,6.622153043746948,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,50,2187.679443|3.000000,6.57472825050354,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,51,2187.679443|3.000000,6.68822717666626,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,52,2187.679443|3.000000,6.508465051651001,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,53,2187.679443|3.000000,6.5403151512146,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,54,2187.679443|3.000000,6.770155906677246,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,55,2187.679443|3.000000,6.694282054901123,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,56,2187.679443|3.000000,6.459794282913208,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,57,2187.679443|3.000000,6.413658857345581,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,58,2187.679443|3.000000,6.644438743591309,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,59,2187.679443|3.000000,6.692034959793091,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,60,2187.679443|3.000000,6.799140214920044,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,61,2187.679443|3.000000,7.077273845672607,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,62,2187.679443|3.000000,6.521605014801025,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,63,2187.679443|3.000000,6.66561484336853,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,64,2187.679443|3.000000,6.601443767547607,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,65,2187.679443|3.000000,6.585817098617554,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,66,2187.679443|3.000000,6.925246238708496,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,67,2187.679443|3.000000,6.70896315574646,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,68,2187.679443|3.000000,6.630823850631714,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,69,2187.679443|3.000000,6.5009331703186035,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,70,2187.679443|3.000000,6.464027166366577,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,71,2187.679443|3.000000,6.745774030685425,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,72,2187.679443|3.000000,6.652137994766235,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,73,2187.679443|3.000000,6.6233110427856445,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,74,2187.679443|3.000000,6.558243036270142,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,75,2187.679443|3.000000,6.6922852993011475,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,76,2187.679443|3.000000,6.791271209716797,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,77,2187.679443|3.000000,6.986990928649902,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,78,2187.679443|3.000000,6.4061009883880615,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,79,2187.679443|3.000000,6.649851083755493,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,80,2187.679443|3.000000,6.4019389152526855,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,81,2187.679443|3.000000,6.426944017410278,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,82,2187.679443|3.000000,6.456582307815552,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,83,2187.679443|3.000000,7.01220703125,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,84,2187.679443|3.000000,6.701209783554077,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,85,2187.679443|3.000000,6.863852024078369,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,86,2187.679443|3.000000,6.733602046966553,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,87,2187.679443|3.000000,6.757394075393677,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,88,2187.679443|3.000000,6.944875001907349,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,89,2187.679443|3.000000,6.945907831192017,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,90,2187.679443|3.000000,6.949933052062988,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,91,2187.679443|3.000000,6.649346113204956,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,92,2187.679443|3.000000,6.71801233291626,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,93,2187.679443|3.000000,6.9844231605529785,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,94,2187.679443|3.000000,6.830436944961548,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,95,2187.679443|3.000000,7.128310918807983,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,96,2187.679443|3.000000,6.752227067947388,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,97,2187.679443|3.000000,6.570332765579224,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,98,2187.679443|3.000000,6.6778223514556885,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,99,2187.679443|3.000000,6.418713092803955,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,100,2187.679443|3.000000,6.781347036361694,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,101,2187.679443|3.000000,6.884339809417725,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,102,2187.679443|3.000000,6.880165100097656,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,103,2187.679443|3.000000,7.672086000442505,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,104,2187.679443|3.000000,6.212015151977539,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,105,2187.679443|3.000000,6.022440195083618,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,106,2187.679443|3.000000,5.724729061126709,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,107,2187.679443|3.000000,6.0424158573150635,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,108,2187.679443|3.000000,5.830530881881714,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,109,2187.679443|3.000000,6.194767951965332,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,110,2187.679443|3.000000,5.77261209487915,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,111,2187.679443|3.000000,5.800675868988037,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,112,2187.679443|3.000000,5.767148017883301,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,113,2187.679443|3.000000,5.9554219245910645,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
MOGP_NSGAII,71ed9ae8-f2dd-11f0-adc7-6e001b3eef54,Toxicity,74,114,2187.679443|3.000000,5.915388822555542,3.0,2049.733398|3.000000,2187.679443|3.000000,2049.733398|3.000000,3,5.224414,N/A,5
