MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,0,19.729942|3.000000|0.000000,1.281919002532959,3.0,19.943758|3.000000|0.000000,N/A,N/A,0,243307806720.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,93,9.315229|3.000000|0.000000,0.027875900268554688,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,29377542144.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,94,9.315229|3.000000|0.000000,0.022841691970825195,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,108646055936.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,95,9.315229|3.000000|0.000000,0.041725873947143555,3.0,9.279193|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,105839542272.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,96,9.315229|3.000000|0.000000,0.025381803512573242,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,93345792000.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,97,9.315229|3.000000|0.000000,0.020663738250732422,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,82837708800.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,98,9.315229|3.000000|0.000000,0.020231246948242188,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,58300657664.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,99,9.315229|3.000000|0.000000,0.026617050170898438,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,54801166336.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,100,9.315229|3.000000|0.000000,0.021802902221679688,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,5409982464.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,101,9.315229|3.000000|0.000000,0.025004148483276367,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,84596940800.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,102,9.315229|3.000000|0.000000,0.029227018356323242,3.0,9.279193|3.000000|0.000000,9.150462|7.000000|1.000000,9.228482|7.000000|1.000000,7,90808369152.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,103,9.315229|3.000000|0.000000,0.12333106994628906,3.0,9.279193|3.000000|0.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,91741175808.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,104,9.315229|3.000000|0.000000,0.025012969970703125,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,95361679360.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,105,9.315229|3.000000|0.000000,0.027859210968017578,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,63909851136.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,106,9.315229|3.000000|0.000000,0.02336406707763672,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,65600430080.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,107,9.315229|3.000000|0.000000,0.024209976196289062,3.0,9.279193|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,123156283392.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,108,9.315229|3.000000|0.000000,0.02710103988647461,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,50143363072.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,109,9.315229|3.000000|0.000000,0.023459196090698242,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,69973417984.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,110,9.315229|3.000000|0.000000,0.03261709213256836,3.0,9.279193|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,70198673408.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,111,9.315229|3.000000|0.000000,0.023223161697387695,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,70211125248.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,112,9.315229|3.000000|0.000000,0.027467012405395508,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,87872086016.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,113,9.315229|3.000000|0.000000,0.027613162994384766,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,72492146688.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,114,9.315229|3.000000|0.000000,0.026198148727416992,3.0,9.279193|3.000000|0.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,92738682880.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,115,9.315229|3.000000|0.000000,0.027333974838256836,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,62683041792.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,116,9.315229|3.000000|0.000000,0.020064830780029297,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,100481753088.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,117,9.315229|3.000000|0.000000,0.023131132125854492,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,59849203712.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,118,9.315229|3.000000|0.000000,0.028545141220092773,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,124227133440.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,119,9.315229|3.000000|0.000000,0.025189876556396484,3.0,9.279193|3.000000|0.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,77406511104.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,120,9.315229|3.000000|0.000000,0.02933192253112793,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,85992456192.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,121,9.315229|3.000000|0.000000,0.023899316787719727,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,76185010176.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,122,9.315229|3.000000|0.000000,0.025388002395629883,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,39214166016.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,123,9.315229|3.000000|0.000000,0.022743940353393555,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,91958550528.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,124,9.315229|3.000000|0.000000,0.12299704551696777,3.0,9.279193|3.000000|0.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,66123378688.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,125,9.315229|3.000000|0.000000,0.021728038787841797,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,53593419776.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,126,9.315229|3.000000|0.000000,0.022383928298950195,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,67747745792.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,127,9.315229|3.000000|0.000000,0.021791934967041016,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,81742798848.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,128,9.315229|3.000000|0.000000,0.02711033821105957,3.0,9.279193|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,111176327168.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,129,9.315229|3.000000|0.000000,0.01975393295288086,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,76351864832.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,130,9.315229|3.000000|0.000000,0.028615951538085938,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,75044536320.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,131,9.315229|3.000000|0.000000,0.027688264846801758,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,51227901952.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,132,9.315229|3.000000|0.000000,0.026452064514160156,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,106998972416.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,133,9.315229|3.000000|0.000000,0.03573489189147949,3.0,9.279193|3.000000|0.000000,9.091492|7.000000|1.000000,9.187028|7.000000|1.000000,7,52040110080.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,134,9.315229|3.000000|0.000000,0.027247905731201172,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,71561404416.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,135,9.315229|3.000000|0.000000,0.02434682846069336,3.0,9.279193|3.000000|0.000000,8.606385|11.000000|3.000000,8.763225|11.000000|3.000000,11,111067906048.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,136,9.315229|3.000000|0.000000,0.02687811851501465,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,74326482944.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,137,9.315229|3.000000|0.000000,0.029795169830322266,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,62442459136.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,138,9.315229|3.000000|0.000000,0.0282900333404541,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,66386231296.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,139,9.315229|3.000000|0.000000,0.020813941955566406,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,119260725248.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,140,9.315229|3.000000|0.000000,0.021861791610717773,3.0,9.279193|3.000000|0.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,74386857984.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,141,9.315229|3.000000|0.000000,0.03316497802734375,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,74468999168.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,142,9.315229|3.000000|0.000000,0.02903294563293457,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,25869490176.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,143,9.315229|3.000000|0.000000,0.027502775192260742,3.0,9.279193|3.000000|0.000000,9.112078|7.000000|1.000000,9.231250|7.000000|1.000000,7,91789189120.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,144,9.315229|3.000000|0.000000,0.02643299102783203,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,93129089024.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,145,9.315229|3.000000|0.000000,0.02743816375732422,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,100753145856.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,146,9.315229|3.000000|0.000000,0.027673959732055664,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,77786062848.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,147,9.315229|3.000000|0.000000,0.03365969657897949,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,101698084864.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,148,9.315229|3.000000|0.000000,0.021475791931152344,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,91433082880.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,149,9.315229|3.000000|0.000000,0.028146028518676758,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,83272081408.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,150,9.315229|3.000000|0.000000,0.02927684783935547,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,56493854720.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,151,9.315229|3.000000|0.000000,0.02656078338623047,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,115366240256.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,152,9.315229|3.000000|0.000000,0.023070096969604492,3.0,9.279193|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,109869121536.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,153,9.315229|3.000000|0.000000,0.02266407012939453,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,118515933184.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,154,9.315229|3.000000|0.000000,0.02291107177734375,3.0,9.279193|3.000000|0.000000,8.538268|7.000000|1.000000,8.479042|7.000000|1.000000,7,60476571648.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,155,9.315229|3.000000|0.000000,0.03022170066833496,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,73972801536.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,156,9.315229|3.000000|0.000000,0.02160787582397461,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,100542652416.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,157,9.315229|3.000000|0.000000,0.02803802490234375,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,73958563840.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,158,9.315229|3.000000|0.000000,0.0225522518157959,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,92499034112.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,159,9.315229|3.000000|0.000000,0.02774500846862793,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,78648999936.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,160,9.315229|3.000000|0.000000,0.027240991592407227,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,71174488064.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,161,9.315229|3.000000|0.000000,0.027107954025268555,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,60752179200.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,162,9.315229|3.000000|0.000000,0.029883861541748047,3.0,9.279193|3.000000|0.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,42436952064.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,163,9.315229|3.000000|0.000000,0.03273916244506836,3.0,9.279193|3.000000|0.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,65918164992.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,164,9.315229|3.000000|0.000000,0.023457050323486328,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,84608598016.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,165,9.315229|3.000000|0.000000,0.02819514274597168,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,47249084416.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,166,9.315229|3.000000|0.000000,0.020689010620117188,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,91776966656.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,167,9.315229|3.000000|0.000000,0.02459430694580078,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,96676675584.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,168,9.315229|3.000000|0.000000,0.021943092346191406,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,104146083840.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,169,9.315229|3.000000|0.000000,0.02019524574279785,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,54459359232.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,170,9.315229|3.000000|0.000000,0.02623271942138672,3.0,9.279193|3.000000|0.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,55112212480.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,171,9.315229|3.000000|0.000000,0.02231121063232422,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,42595545088.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,172,9.315229|3.000000|0.000000,0.023693084716796875,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,116245233664.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,173,9.315229|3.000000|0.000000,0.024190187454223633,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,100770668544.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,174,9.315229|3.000000|0.000000,0.02538299560546875,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,78059249664.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,175,9.315229|3.000000|0.000000,0.021668672561645508,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,93101711360.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,176,9.315229|3.000000|0.000000,0.02470111846923828,3.0,9.279193|3.000000|0.000000,9.112078|7.000000|1.000000,9.231250|7.000000|1.000000,7,121628327936.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,177,9.315229|3.000000|0.000000,0.02852773666381836,3.0,9.279193|3.000000|0.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,95397019648.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,178,9.315229|3.000000|0.000000,0.02227616310119629,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,107514601472.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,179,9.315229|3.000000|0.000000,0.03387904167175293,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,95433039872.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,180,9.315229|3.000000|0.000000,0.020569801330566406,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,83633430528.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,181,9.315229|3.000000|0.000000,0.021430015563964844,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,91322507264.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,182,9.315229|3.000000|0.000000,0.027110815048217773,3.0,9.279193|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,113651097600.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,183,9.315229|3.000000|0.000000,0.03118586540222168,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,83060883456.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,184,9.315229|3.000000|0.000000,0.020833253860473633,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,102094118912.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,185,9.315229|3.000000|0.000000,0.02743697166442871,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,90351067136.000000,10.222268|3.000000|0.000000,5
