MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,0,9.285441|5.000000,0.9156010150909424,5.0,11.921140|5.000000,N/A,N/A,0,243894075392.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,26,8.337295|5.000000,0.018829822540283203,5.0,8.855425|5.000000,8.337295|5.000000,8.855425|5.000000,5,88742035456.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,27,8.337295|5.000000,0.01922011375427246,5.0,8.855425|5.000000,8.337295|5.000000,8.855425|5.000000,5,8842466304.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,28,8.337295|5.000000,0.015397787094116211,5.0,8.855425|5.000000,8.337295|5.000000,8.855425|5.000000,5,76741689344.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,29,8.337295|5.000000,0.023375749588012695,5.0,8.855425|5.000000,8.337295|5.000000,8.855425|5.000000,5,5423357.500000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,30,8.060088|7.000000,0.0157468318939209,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,95758688256.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,31,8.060088|7.000000,0.025452136993408203,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,64944541696.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,32,8.060088|7.000000,0.015104055404663086,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,56053776384.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,33,8.060088|7.000000,0.018782854080200195,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,121313394688.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,34,8.060088|7.000000,0.01668095588684082,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,118199984128.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,35,8.060088|7.000000,0.015841007232666016,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,31675826176.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,36,8.060088|7.000000,0.015841007232666016,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,67107786752.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,37,8.060088|7.000000,0.015968799591064453,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,106267992064.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,38,8.060088|7.000000,0.015706300735473633,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,61713514496.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,39,8.060088|7.000000,0.01641392707824707,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,100263821312.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,40,8.060088|7.000000,0.016360998153686523,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,96516268032.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,41,8.060088|7.000000,0.022597074508666992,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,73860931584.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,42,8.060088|7.000000,0.015513181686401367,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,132998021120.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,43,8.060088|7.000000,0.02051401138305664,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,57055526912.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,44,8.060088|7.000000,0.015651226043701172,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,75767775232.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,45,8.060088|7.000000,0.01591968536376953,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,125044350976.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,46,8.060088|7.000000,0.01558995246887207,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,59776266240.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,47,8.060088|7.000000,0.015383005142211914,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,97147838464.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,48,8.060088|7.000000,0.01535177230834961,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,88691523584.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,49,8.060088|7.000000,0.01622295379638672,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,106687201280.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,50,8.060088|7.000000,0.0226438045501709,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,98059894784.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,51,8.060088|7.000000,0.01646900177001953,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,57851510784.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,52,8.060088|7.000000,0.022767066955566406,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,70677676032.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,53,8.060088|7.000000,0.01556396484375,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,29646284800.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,54,8.060088|7.000000,0.016319990158081055,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,59955462144.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,55,8.060088|7.000000,0.01594376564025879,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,69353086976.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,56,8.060088|7.000000,0.022639989852905273,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,87026876416.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,57,8.060088|7.000000,0.015903949737548828,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,49660821504.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,58,8.060088|7.000000,0.015635967254638672,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,86593994752.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,59,8.060088|7.000000,0.015167951583862305,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,69147926528.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,60,8.060088|7.000000,0.014731884002685547,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,71111393280.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,61,8.060088|7.000000,0.015640974044799805,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,88465629184.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,62,8.060088|7.000000,0.02251911163330078,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,22292545536.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,63,8.060088|7.000000,0.01553797721862793,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,64,8.060088|7.000000,0.0229949951171875,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,47845421056.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,65,8.060088|7.000000,0.015314817428588867,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,116728184832.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,66,8.060088|7.000000,0.016069889068603516,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,94382931968.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,67,8.060088|7.000000,0.01563286781311035,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,51500036096.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,68,8.060088|7.000000,0.01641392707824707,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,75871649792.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,69,8.060088|7.000000,0.01623392105102539,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,48802033664.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,70,8.060088|7.000000,0.01571798324584961,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,66836201472.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,71,8.060088|7.000000,0.0156097412109375,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,62744821760.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,72,8.060088|7.000000,0.022841215133666992,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,109913186304.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,73,8.060088|7.000000,0.01970505714416504,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,70823714816.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,74,8.060088|7.000000,0.022642135620117188,7.0,8.881285|7.000000,8.060088|7.000000,8.881285|7.000000,7,69016461312.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,75,7.874433|7.000000,0.01628899574279785,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,106832994304.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,76,7.874433|7.000000,0.02229619026184082,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,92618801152.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,77,7.874433|7.000000,0.015292882919311523,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,62454173696.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,78,7.874433|7.000000,0.016122102737426758,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,82083602432.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,79,7.874433|7.000000,0.021296024322509766,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,79109136384.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,80,7.874433|7.000000,0.026058673858642578,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,91395981312.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,81,7.874433|7.000000,0.015658855438232422,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,74801020928.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,82,7.874433|7.000000,0.015980005264282227,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,51373801472.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,83,7.874433|7.000000,0.023008108139038086,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,65144168448.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,84,7.874433|7.000000,0.016038894653320312,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,52730867712.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,85,7.874433|7.000000,0.015739917755126953,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,87262789632.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,86,7.874433|7.000000,0.021084070205688477,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,106956791808.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,87,7.874433|7.000000,0.015730857849121094,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,80069394432.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,88,7.874433|7.000000,0.021605968475341797,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,74277232640.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,89,7.874433|7.000000,0.015945911407470703,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,85205458944.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,90,7.874433|7.000000,0.022520065307617188,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,41553121280.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,91,7.874433|7.000000,0.015745162963867188,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,1734208.125000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,92,7.874433|7.000000,0.021255970001220703,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,99171680256.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,93,7.874433|7.000000,0.0304110050201416,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,87274135552.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,94,7.874433|7.000000,0.01639699935913086,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,102253158400.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,95,7.874433|7.000000,0.014972925186157227,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,36959830016.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,96,7.874433|7.000000,0.015186071395874023,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,114671280128.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,97,7.874433|7.000000,0.023120880126953125,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,52544450560.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,98,7.874433|7.000000,0.01584935188293457,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,76714950656.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,99,7.874433|7.000000,0.016815900802612305,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,82596544512.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,100,7.874433|7.000000,0.015228986740112305,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,30559057920.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,101,7.874433|7.000000,0.10094499588012695,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,54358228992.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,102,7.874433|7.000000,0.020826101303100586,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,98933981184.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,103,7.874433|7.000000,0.022572040557861328,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,74369417216.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,104,7.874433|7.000000,0.019479036331176758,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,97182081024.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,105,7.874433|7.000000,0.02000904083251953,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,122630676480.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,106,7.874433|7.000000,0.01852273941040039,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,39098957824.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,107,7.874433|7.000000,0.020295143127441406,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,121649782784.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,108,7.874433|7.000000,0.0194091796875,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,37789003776.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,109,7.874433|7.000000,0.024541139602661133,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,81652080640.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,110,7.874433|7.000000,0.017634153366088867,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,76269240320.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,111,7.874433|7.000000,0.018406152725219727,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,69697249280.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,112,7.874433|7.000000,0.023033857345581055,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,102261850112.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,113,7.874433|7.000000,0.02211594581604004,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,101320376320.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,114,7.874433|7.000000,0.015806913375854492,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,68724826112.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,115,7.874433|7.000000,0.022124767303466797,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,45696811008.000000,N/A,5
MOGP_GENERATIONAL,9fc40634-ea98-11f0-81bf-6e001b3eef54,Boston,74,116,7.874433|7.000000,0.01821303367614746,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,128774586368.000000,N/A,5
