MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,152,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06697964668273926,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,153,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06806802749633789,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,45565431808.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,154,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06775188446044922,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,85297774592.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,155,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06686758995056152,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,42257899520.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,156,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06859326362609863,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,80346587136.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,157,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06719970703125,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,71536951296.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,158,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0680379867553711,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,89448742912.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,159,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06686210632324219,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,57950502912.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,160,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06870293617248535,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,60906385408.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,161,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06814002990722656,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,91988811776.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,162,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06840157508850098,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,69548523520.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,163,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0685739517211914,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,40137510912.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,164,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06776285171508789,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,70562234368.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,165,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06806826591491699,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,56925986816.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,166,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06860756874084473,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,52735238144.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,167,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06683802604675293,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,82765256.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,168,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06841254234313965,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,51111297024.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,169,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06840944290161133,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,94467260416.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,170,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0686178207397461,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,49581375488.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,171,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06741046905517578,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,54272360448.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,172,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06866931915283203,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,69903523840.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,173,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0677955150604248,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,44297474048.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,174,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06664323806762695,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,49323880448.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,175,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06837868690490723,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,46191472640.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,176,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06746530532836914,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,54877425664.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,177,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06676483154296875,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,16574999552.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,178,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06684088706970215,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,43687489536.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,179,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06765580177307129,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,62637395968.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,180,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06827497482299805,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,11790662656.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,181,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06865215301513672,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,55529631744.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,182,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06615781784057617,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,60316860416.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,183,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06731796264648438,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,8991469568.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,184,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06811141967773438,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,3911397376.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,185,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06797575950622559,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,61336219648.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,186,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06876897811889648,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,35519385600.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,187,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0693206787109375,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,50831245312.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,188,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06851530075073242,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,16709750784.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,189,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06752157211303711,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,71992442880.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,190,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06730794906616211,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,52281819136.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,191,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0702974796295166,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,192,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06819462776184082,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,400100704.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,193,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06688570976257324,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,70425419776.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,194,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0686178207397461,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,79079546880.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,195,1812.343750|7.000000|0.000000|0.000000|0.000000,0.067291259765625,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,64575397888.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,196,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06884598731994629,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,52575334400.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,197,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06877851486206055,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,60042076160.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,198,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06747674942016602,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,45328994304.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,199,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06786274909973145,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,75281424384.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,200,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06886053085327148,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,68688605184.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,201,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06728816032409668,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,14809618.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,202,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06741881370544434,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,50211799040.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,203,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0685739517211914,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,84854398976.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,204,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06798267364501953,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,70104047616.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,205,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06790041923522949,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,63840448512.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,206,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06717324256896973,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,26326.025391,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,207,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06790757179260254,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,57193861120.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,208,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06778073310852051,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,104686141440.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,209,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0683131217956543,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,56767205376.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,210,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06694293022155762,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,43202854912.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,211,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06806373596191406,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,54918320128.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,212,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06805706024169922,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,20011952128.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,213,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06885099411010742,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,35653222400.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,214,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06854772567749023,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,33130016768.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,215,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06764793395996094,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,157272784.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,216,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06824779510498047,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,80818757632.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,217,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06810688972473145,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,1735397376.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,218,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06853985786437988,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,53735809024.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,219,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06852102279663086,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,35000483840.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,220,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06884574890136719,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,1694872448.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,221,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06754493713378906,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,78266368000.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,222,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06777620315551758,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,16308709376.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,223,1812.343750|7.000000|0.000000|0.000000|0.000000,0.10478925704956055,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,8746546176.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,224,1812.343750|7.000000|0.000000|0.000000|0.000000,0.0675344467163086,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,83946143744.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,225,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06781411170959473,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,226,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06829953193664551,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,70484484096.000000,N/A,2,5
MOGP_GENERATIONAL,d5ba7794-14fc-11f1-9378-303ea725c124,Toxicity,74,227,1812.343750|7.000000|0.000000|0.000000|0.000000,0.06849384307861328,7.0,2523.469727|7.000000|0.000000|0.000000|0.000000,1812.343750|7.000000|0.000000|0.000000|0.000000,2523.469727|7.000000|0.000000|0.000000|0.000000,7,11904494592.000000,N/A,2,5
