MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,0,9.623449|3.000000|0.000000|0.000000|0.000000,2.314326763153076,3.0,9.292997|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244547780608.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,77,4.541265|3.000000|1.000000|0.000000|0.000000,0.10684514045715332,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,93380616192.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,78,4.541265|3.000000|1.000000|0.000000|0.000000,0.09350299835205078,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,102144794624.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,79,4.541265|3.000000|1.000000|0.000000|0.000000,0.11619114875793457,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,114521284608.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,80,4.541265|3.000000|1.000000|0.000000|0.000000,0.10612916946411133,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,87811309568.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,81,4.541265|3.000000|1.000000|0.000000|0.000000,0.10329914093017578,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,89349087232.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,82,4.541265|3.000000|1.000000|0.000000|0.000000,0.10924315452575684,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,89535209472.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,83,4.541265|3.000000|1.000000|0.000000|0.000000,0.10701203346252441,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,82044452864.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,84,4.541265|3.000000|1.000000|0.000000|0.000000,0.11022806167602539,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,6441606656.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,85,4.541265|3.000000|1.000000|0.000000|0.000000,0.10912275314331055,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86916554752.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,86,4.541265|3.000000|1.000000|0.000000|0.000000,0.10014581680297852,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,78407991296.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,87,4.541265|3.000000|1.000000|0.000000|0.000000,0.10208320617675781,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,96466182144.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,88,4.541265|3.000000|1.000000|0.000000|0.000000,0.1236112117767334,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86675283968.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,89,4.541265|3.000000|1.000000|0.000000|0.000000,0.19682788848876953,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70864732160.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,90,4.541265|3.000000|1.000000|0.000000|0.000000,0.10969710350036621,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,114380947456.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,91,4.541265|3.000000|1.000000|0.000000|0.000000,0.09839200973510742,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,82779078656.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,92,4.541265|3.000000|1.000000|0.000000|0.000000,0.08769702911376953,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,49937342464.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,93,4.541265|3.000000|1.000000|0.000000|0.000000,0.11216378211975098,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,35670974464.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,94,4.541265|3.000000|1.000000|0.000000|0.000000,0.0980980396270752,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,108123922432.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,95,4.541265|3.000000|1.000000|0.000000|0.000000,0.1040639877319336,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,81769930752.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,96,4.541265|3.000000|1.000000|0.000000|0.000000,0.10781478881835938,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,63448240128.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,97,4.541265|3.000000|1.000000|0.000000|0.000000,0.08519506454467773,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,89743409152.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,98,4.541265|3.000000|1.000000|0.000000|0.000000,0.10761713981628418,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,89042706432.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,99,4.541265|3.000000|1.000000|0.000000|0.000000,0.08913779258728027,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,63027159040.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,100,4.541265|3.000000|1.000000|0.000000|0.000000,0.10378503799438477,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,40623312896.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,101,4.541265|3.000000|1.000000|0.000000|0.000000,0.09549713134765625,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,5736.185547,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,102,4.541265|3.000000|1.000000|0.000000|0.000000,0.09322500228881836,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,35849945088.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,103,4.541265|3.000000|1.000000|0.000000|0.000000,0.10761880874633789,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,88015609856.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,104,4.541265|3.000000|1.000000|0.000000|0.000000,0.10725188255310059,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,79816138752.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,105,4.541265|3.000000|1.000000|0.000000|0.000000,0.10760498046875,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,75069300736.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,106,4.541265|3.000000|1.000000|0.000000|0.000000,0.0891258716583252,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,44914225152.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,107,4.541265|3.000000|1.000000|0.000000|0.000000,0.10896110534667969,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,35670896640.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,108,4.541265|3.000000|1.000000|0.000000|0.000000,0.11341595649719238,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,109,4.541265|3.000000|1.000000|0.000000|0.000000,0.09789896011352539,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,110,4.541265|3.000000|1.000000|0.000000|0.000000,0.10030412673950195,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,65847361536.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,111,4.541265|3.000000|1.000000|0.000000|0.000000,0.10317611694335938,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,27836565504.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,112,4.541265|3.000000|1.000000|0.000000|0.000000,0.09462499618530273,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,74092609536.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,113,4.541265|3.000000|1.000000|0.000000|0.000000,0.09691286087036133,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,114,4.541265|3.000000|1.000000|0.000000|0.000000,0.1137540340423584,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,89739689984.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,115,4.541265|3.000000|1.000000|0.000000|0.000000,0.10828495025634766,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,74811318272.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,116,4.541265|3.000000|1.000000|0.000000|0.000000,0.11346316337585449,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,35670949888.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,117,4.541265|3.000000|1.000000|0.000000|0.000000,0.10204911231994629,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,69489860608.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,118,4.541265|3.000000|1.000000|0.000000|0.000000,0.10709381103515625,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,132468391936.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,119,4.541265|3.000000|1.000000|0.000000|0.000000,0.0955801010131836,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,95245672448.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,120,4.541265|3.000000|1.000000|0.000000|0.000000,0.10829496383666992,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,78637613056.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,121,4.541265|3.000000|1.000000|0.000000|0.000000,0.08969497680664062,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,122,4.541265|3.000000|1.000000|0.000000|0.000000,0.11615896224975586,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,51304923136.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,123,4.541265|3.000000|1.000000|0.000000|0.000000,0.1008000373840332,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,124,4.541265|3.000000|1.000000|0.000000|0.000000,0.11069297790527344,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86925139968.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,125,4.541265|3.000000|1.000000|0.000000|0.000000,0.10190105438232422,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,76819349504.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,126,4.541265|3.000000|1.000000|0.000000|0.000000,0.10666608810424805,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,73715302400.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,127,4.541265|3.000000|1.000000|0.000000|0.000000,0.10633587837219238,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,128,4.541265|3.000000|1.000000|0.000000|0.000000,0.09513187408447266,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,82779078656.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,129,4.541265|3.000000|1.000000|0.000000|0.000000,0.11930608749389648,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,27287.742188,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,130,4.541265|3.000000|1.000000|0.000000|0.000000,0.11044502258300781,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,90885529600.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,131,4.541265|3.000000|1.000000|0.000000|0.000000,0.0996389389038086,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70491586560.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,132,4.541265|3.000000|1.000000|0.000000|0.000000,0.11069393157958984,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,103231840256.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,133,4.541265|3.000000|1.000000|0.000000|0.000000,0.10742378234863281,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,65685676032.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,134,4.541265|3.000000|1.000000|0.000000|0.000000,0.10277199745178223,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,2447844.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,135,4.541265|3.000000|1.000000|0.000000|0.000000,0.10619783401489258,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,92967043072.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,136,4.541265|3.000000|1.000000|0.000000|0.000000,0.11022782325744629,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,137,4.541265|3.000000|1.000000|0.000000|0.000000,0.10177111625671387,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,68287963136.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,138,4.541265|3.000000|1.000000|0.000000|0.000000,0.10743570327758789,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,68614696960.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,139,4.541265|3.000000|1.000000|0.000000|0.000000,0.10676097869873047,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,140,4.541265|3.000000|1.000000|0.000000|0.000000,0.10617804527282715,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,87707500544.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,141,4.541265|3.000000|1.000000|0.000000|0.000000,0.12539172172546387,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,109334429696.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,142,4.541265|3.000000|1.000000|0.000000|0.000000,0.11752986907958984,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,114036981760.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,143,4.541265|3.000000|1.000000|0.000000|0.000000,0.10693025588989258,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,144,4.541265|3.000000|1.000000|0.000000|0.000000,0.1057138442993164,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,81485979648.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,145,4.541265|3.000000|1.000000|0.000000|0.000000,0.0911867618560791,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,376.267395,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,146,4.541265|3.000000|1.000000|0.000000|0.000000,0.11650872230529785,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,98597806080.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,147,4.541265|3.000000|1.000000|0.000000|0.000000,0.1071321964263916,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,92992700416.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,148,4.541265|3.000000|1.000000|0.000000|0.000000,0.10636377334594727,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,80754343936.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,149,4.541265|3.000000|1.000000|0.000000|0.000000,0.13268399238586426,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,87484194816.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,150,4.541265|3.000000|1.000000|0.000000|0.000000,0.10874485969543457,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,104885198848.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,151,4.541265|3.000000|1.000000|0.000000|0.000000,0.10450887680053711,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,43045298176.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,152,4.541265|3.000000|1.000000|0.000000|0.000000,0.08462166786193848,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,129228177408.000000,N/A,5
MOGP_GENERATIONAL,41a399dc-ec43-11f0-bd28-6e001b3eef54,Cooling,74,153,4.541265|3.000000|1.000000|0.000000|0.000000,0.11546802520751953,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,27855288320.000000,N/A,5
