MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,0,9.519447|3.000000|0.000000|0.000000|0.000000,1.363184928894043,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244280934400.000000,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,19,9.519447|3.000000|0.000000|0.000000|0.000000,13.123033046722412,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,20,9.519447|3.000000|0.000000|0.000000|0.000000,13.41715407371521,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,21,9.519447|3.000000|0.000000|0.000000|0.000000,13.39078688621521,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,22,9.519447|3.000000|0.000000|0.000000|0.000000,13.107101917266846,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,23,9.519447|3.000000|0.000000|0.000000|0.000000,13.083290100097656,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,24,9.519447|3.000000|0.000000|0.000000|0.000000,13.39263105392456,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,25,9.519447|3.000000|0.000000|0.000000|0.000000,12.749732255935669,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,26,9.519447|3.000000|0.000000|0.000000|0.000000,13.29599905014038,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,27,9.519447|3.000000|0.000000|0.000000|0.000000,12.760417699813843,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,28,9.519447|3.000000|0.000000|0.000000|0.000000,12.350991010665894,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,29,9.519447|3.000000|0.000000|0.000000|0.000000,13.332433223724365,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,30,9.519447|3.000000|0.000000|0.000000|0.000000,12.728814125061035,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,31,9.519447|3.000000|0.000000|0.000000|0.000000,13.283623218536377,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,32,9.519447|3.000000|0.000000|0.000000|0.000000,12.126674890518188,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,33,9.519447|3.000000|0.000000|0.000000|0.000000,12.274693012237549,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,34,9.519447|3.000000|0.000000|0.000000|0.000000,12.287324905395508,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,35,9.519447|3.000000|0.000000|0.000000|0.000000,12.64475393295288,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,36,9.519447|3.000000|0.000000|0.000000|0.000000,12.802255868911743,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,37,9.519447|3.000000|0.000000|0.000000|0.000000,12.80004096031189,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,38,9.519447|3.000000|0.000000|0.000000|0.000000,12.449628114700317,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,39,9.519447|3.000000|0.000000|0.000000|0.000000,12.875319004058838,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,40,9.519447|3.000000|0.000000|0.000000|0.000000,12.56623888015747,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,41,9.519447|3.000000|0.000000|0.000000|0.000000,13.068617820739746,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,42,9.519447|3.000000|0.000000|0.000000|0.000000,12.276501893997192,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,43,9.519447|3.000000|0.000000|0.000000|0.000000,12.503107070922852,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,44,9.519447|3.000000|0.000000|0.000000|0.000000,12.163086175918579,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,45,9.519447|3.000000|0.000000|0.000000|0.000000,12.15346097946167,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,46,9.519447|3.000000|0.000000|0.000000|0.000000,12.898776054382324,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,47,9.519447|3.000000|0.000000|0.000000|0.000000,12.226528882980347,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,48,9.519447|3.000000|0.000000|0.000000|0.000000,12.10509181022644,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,49,9.519447|3.000000|0.000000|0.000000|0.000000,12.122104167938232,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,50,9.519447|3.000000|0.000000|0.000000|0.000000,13.020925045013428,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,51,9.519447|3.000000|0.000000|0.000000|0.000000,12.246057033538818,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,52,9.519447|3.000000|0.000000|0.000000|0.000000,12.556035041809082,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,53,9.519447|3.000000|0.000000|0.000000|0.000000,12.794530153274536,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,54,9.519447|3.000000|0.000000|0.000000|0.000000,12.303793907165527,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,55,9.519447|3.000000|0.000000|0.000000|0.000000,12.131663084030151,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,56,9.519447|3.000000|0.000000|0.000000|0.000000,12.585571765899658,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,57,9.519447|3.000000|0.000000|0.000000|0.000000,12.186287879943848,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,58,9.519447|3.000000|0.000000|0.000000|0.000000,12.147183179855347,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,59,9.519447|3.000000|0.000000|0.000000|0.000000,12.421414852142334,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,60,9.519447|3.000000|0.000000|0.000000|0.000000,12.06923794746399,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,61,9.519447|3.000000|0.000000|0.000000|0.000000,13.442234992980957,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,62,9.519447|3.000000|0.000000|0.000000|0.000000,12.620167255401611,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,63,9.519447|3.000000|0.000000|0.000000|0.000000,12.92068886756897,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,64,9.519447|3.000000|0.000000|0.000000|0.000000,12.821682929992676,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,65,9.519447|3.000000|0.000000|0.000000|0.000000,13.604411840438843,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,66,9.519447|3.000000|0.000000|0.000000|0.000000,12.611667156219482,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,67,9.519447|3.000000|0.000000|0.000000|0.000000,12.395936012268066,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,68,9.519447|3.000000|0.000000|0.000000|0.000000,12.715524673461914,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,69,9.519447|3.000000|0.000000|0.000000|0.000000,12.448200941085815,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,70,9.519447|3.000000|0.000000|0.000000|0.000000,12.281713962554932,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,71,9.519447|3.000000|0.000000|0.000000|0.000000,12.266724824905396,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,72,9.519447|3.000000|0.000000|0.000000|0.000000,12.00415587425232,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,73,9.519447|3.000000|0.000000|0.000000|0.000000,12.327556848526001,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,74,9.519447|3.000000|0.000000|0.000000|0.000000,12.588606834411621,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,75,9.519447|3.000000|0.000000|0.000000|0.000000,12.662503004074097,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,76,9.519447|3.000000|0.000000|0.000000|0.000000,12.540081024169922,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,77,9.519447|3.000000|0.000000|0.000000|0.000000,12.44002628326416,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,78,9.519447|3.000000|0.000000|0.000000|0.000000,12.563112258911133,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,79,9.519447|3.000000|0.000000|0.000000|0.000000,12.34471082687378,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
MOGP_NSGAII,d61557fa-eb48-11f0-828b-6e001b3eef54,Cooling,74,80,9.519447|3.000000|0.000000|0.000000|0.000000,12.507138967514038,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,0.354534,N/A,5
