MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,12,9.619212|3.000000|0.000000|0.000000|0.000000,0.06404829025268555,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,62777991168.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,13,9.619212|3.000000|0.000000|0.000000|0.000000,0.06564617156982422,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,56986677248.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,14,9.619212|3.000000|0.000000|0.000000|0.000000,0.06616854667663574,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,101762277376.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,15,9.619212|3.000000|0.000000|0.000000|0.000000,0.06630897521972656,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,66372091904.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,16,9.619212|3.000000|0.000000|0.000000|0.000000,0.06579399108886719,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,84140834816.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,17,9.619212|3.000000|0.000000|0.000000|0.000000,0.06583499908447266,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,88193384448.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,18,9.619212|3.000000|0.000000|0.000000|0.000000,0.06681609153747559,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,93570973696.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,19,9.619212|3.000000|0.000000|0.000000|0.000000,0.06490182876586914,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,62696755200.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,20,9.619212|3.000000|0.000000|0.000000|0.000000,0.06564140319824219,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,77318291456.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,21,9.619212|3.000000|0.000000|0.000000|0.000000,0.06537556648254395,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,45009510400.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,22,9.619212|3.000000|0.000000|0.000000|0.000000,0.0652461051940918,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,83815972864.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,23,9.619212|3.000000|0.000000|0.000000|0.000000,0.06507611274719238,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,41803034624.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,24,9.619212|3.000000|0.000000|0.000000|0.000000,0.0648801326751709,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,55033847808.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,25,9.619212|3.000000|0.000000|0.000000|0.000000,0.06589078903198242,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,23716909056.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,26,9.619212|3.000000|0.000000|0.000000|0.000000,0.06570601463317871,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,110558765056.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,27,9.619212|3.000000|0.000000|0.000000|0.000000,0.06529712677001953,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,80614948864.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,28,9.619212|3.000000|0.000000|0.000000|0.000000,0.06576681137084961,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,31852759040.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,29,9.619212|3.000000|0.000000|0.000000|0.000000,0.06567573547363281,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,110014529536.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,30,9.619212|3.000000|0.000000|0.000000|0.000000,0.06485295295715332,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,50489610240.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,31,9.619212|3.000000|0.000000|0.000000|0.000000,0.06754374504089355,3.0,8.526349|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526349|3.000000|0.000000|0.000000|0.000000,3,59096899584.000000,N/A,1,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,32,9.244493|7.000000|2.000000|0.000000|0.000000,0.06560778617858887,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,70931701760.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,33,9.244493|7.000000|2.000000|0.000000|0.000000,0.06540775299072266,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,83163250688.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,34,9.244493|7.000000|2.000000|0.000000|0.000000,0.06626749038696289,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,109772808192.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,35,9.244493|7.000000|2.000000|0.000000|0.000000,0.0653998851776123,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,63258775552.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,36,9.244493|7.000000|2.000000|0.000000|0.000000,0.06561970710754395,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,51892137984.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,37,9.244493|7.000000|2.000000|0.000000|0.000000,0.06588459014892578,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,82615861248.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,38,9.244493|7.000000|2.000000|0.000000|0.000000,0.06682658195495605,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,94982201344.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,39,9.244493|7.000000|2.000000|0.000000|0.000000,0.06533265113830566,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,67173580800.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,40,9.244493|7.000000|2.000000|0.000000|0.000000,0.06472277641296387,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,120113717248.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,41,9.244493|7.000000|2.000000|0.000000|0.000000,0.0652780532836914,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,17418438656.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,42,9.244493|7.000000|2.000000|0.000000|0.000000,0.06537675857543945,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,84173733888.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,43,9.244493|7.000000|2.000000|0.000000|0.000000,0.06630778312683105,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,91284037632.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,44,9.244493|7.000000|2.000000|0.000000|0.000000,0.06554508209228516,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,133557805056.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,45,9.244493|7.000000|2.000000|0.000000|0.000000,0.0650019645690918,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,85477392384.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,46,9.244493|7.000000|2.000000|0.000000|0.000000,0.06655120849609375,7.0,7.089821|7.000000|2.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,85792014336.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,47,8.998280|11.000000|1.000000|0.000000|0.000000,0.06602025032043457,11.0,7.220487|11.000000|1.000000|0.000000|0.000000,8.998280|11.000000|1.000000|0.000000|0.000000,7.220487|11.000000|1.000000|0.000000|0.000000,11,117142093824.000000,N/A,3,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,48,8.998280|11.000000|1.000000|0.000000|0.000000,0.06582760810852051,11.0,7.220487|11.000000|1.000000|0.000000|0.000000,8.998280|11.000000|1.000000|0.000000|0.000000,7.220487|11.000000|1.000000|0.000000|0.000000,11,111237963776.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,49,8.998280|11.000000|1.000000|0.000000|0.000000,0.06630659103393555,11.0,7.220487|11.000000|1.000000|0.000000|0.000000,8.998280|11.000000|1.000000|0.000000|0.000000,7.220487|11.000000|1.000000|0.000000|0.000000,11,105273475072.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,50,8.998280|11.000000|1.000000|0.000000|0.000000,0.0651247501373291,11.0,7.220487|11.000000|1.000000|0.000000|0.000000,8.998280|11.000000|1.000000|0.000000|0.000000,7.220487|11.000000|1.000000|0.000000|0.000000,11,84916576256.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,51,8.998280|11.000000|1.000000|0.000000|0.000000,0.06498908996582031,11.0,7.220487|11.000000|1.000000|0.000000|0.000000,8.998280|11.000000|1.000000|0.000000|0.000000,7.220487|11.000000|1.000000|0.000000|0.000000,11,74411220992.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,52,8.998280|11.000000|1.000000|0.000000|0.000000,0.06580495834350586,11.0,7.220487|11.000000|1.000000|0.000000|0.000000,8.998280|11.000000|1.000000|0.000000|0.000000,7.220487|11.000000|1.000000|0.000000|0.000000,11,77234208768.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,53,8.998280|11.000000|1.000000|0.000000|0.000000,0.06540536880493164,11.0,7.220487|11.000000|1.000000|0.000000|0.000000,8.998280|11.000000|1.000000|0.000000|0.000000,7.220487|11.000000|1.000000|0.000000|0.000000,11,77682229248.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,54,8.998280|11.000000|1.000000|0.000000|0.000000,0.06485915184020996,11.0,7.220487|11.000000|1.000000|0.000000|0.000000,8.998280|11.000000|1.000000|0.000000|0.000000,7.220487|11.000000|1.000000|0.000000|0.000000,11,28379250688.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,55,8.998280|11.000000|1.000000|0.000000|0.000000,0.06511449813842773,11.0,7.220487|11.000000|1.000000|0.000000|0.000000,8.998280|11.000000|1.000000|0.000000|0.000000,7.220487|11.000000|1.000000|0.000000|0.000000,11,83576299520.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,56,8.998280|11.000000|1.000000|0.000000|0.000000,0.06528401374816895,11.0,7.220487|11.000000|1.000000|0.000000|0.000000,8.998280|11.000000|1.000000|0.000000|0.000000,7.220487|11.000000|1.000000|0.000000|0.000000,11,79221719040.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,57,8.998280|11.000000|1.000000|0.000000|0.000000,0.06449198722839355,11.0,7.220487|11.000000|1.000000|0.000000|0.000000,8.998280|11.000000|1.000000|0.000000|0.000000,7.220487|11.000000|1.000000|0.000000|0.000000,11,61938286592.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,58,7.459480|7.000000|2.000000|0.000000|0.000000,0.06578683853149414,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,80412868608.000000,N/A,3,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,59,7.459480|7.000000|2.000000|0.000000|0.000000,0.06493496894836426,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,49115168768.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,60,7.459480|7.000000|2.000000|0.000000|0.000000,0.06427860260009766,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,61276442624.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,61,7.459480|7.000000|2.000000|0.000000|0.000000,0.0661020278930664,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,34237638656.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,62,7.459480|7.000000|2.000000|0.000000|0.000000,0.06417393684387207,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,1169.691772,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,63,7.459480|7.000000|2.000000|0.000000|0.000000,0.06554198265075684,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,89552683008.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,64,7.459480|7.000000|2.000000|0.000000|0.000000,0.06450772285461426,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,84363943936.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,65,7.459480|7.000000|2.000000|0.000000|0.000000,0.06446099281311035,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,48651300864.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,66,7.459480|7.000000|2.000000|0.000000|0.000000,0.10425329208374023,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,36273848320.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,67,7.459480|7.000000|2.000000|0.000000|0.000000,0.06440186500549316,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,96293888000.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,68,7.459480|7.000000|2.000000|0.000000|0.000000,0.06694293022155762,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,73773752320.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,69,7.459480|7.000000|2.000000|0.000000|0.000000,0.06568765640258789,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,57111101440.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,70,7.459480|7.000000|2.000000|0.000000|0.000000,0.06583261489868164,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,86342713344.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,71,7.459480|7.000000|2.000000|0.000000|0.000000,0.06541728973388672,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,81291780096.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,72,7.459480|7.000000|2.000000|0.000000|0.000000,0.0660405158996582,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,90186956800.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,73,7.459480|7.000000|2.000000|0.000000|0.000000,0.0646200180053711,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,64790720512.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,74,7.459480|7.000000|2.000000|0.000000|0.000000,0.06513261795043945,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,81086029824.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,75,7.459480|7.000000|2.000000|0.000000|0.000000,0.06511878967285156,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,43519700992.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,76,7.459480|7.000000|2.000000|0.000000|0.000000,0.06532931327819824,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,80963756032.000000,N/A,2,5
MOGP_GENERATIONAL,3aaf37f0-13fb-11f1-9378-303ea725c124,Boston,74,77,7.459480|7.000000|2.000000|0.000000|0.000000,0.06527948379516602,7.0,6.177087|7.000000|2.000000|0.000000|0.000000,7.459480|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,88193212416.000000,N/A,2,5
