MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,0,2046.634521|3.000000,1.4335248470306396,3.0,3005.926270|3.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,22,1939.073486|3.000000,7.259614944458008,3.0,2584.136719|3.000000,1911.301270|15.000000,2665.117920|15.000000,15,2.646201,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,23,1939.073486|3.000000,7.475866079330444,3.0,2584.136719|3.000000,1911.301270|15.000000,2665.117920|15.000000,15,1.795221,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,24,1939.073486|3.000000,8.958672761917114,3.0,2584.136719|3.000000,1911.301270|15.000000,2665.117920|15.000000,15,1.795221,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,25,1939.073486|3.000000,9.004866123199463,3.0,2584.136719|3.000000,1906.572021|5.000000,2654.062988|5.000000,5,1.623041,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,26,1939.073486|3.000000,9.019953966140747,3.0,2584.136719|3.000000,1906.572021|5.000000,2654.062988|5.000000,5,1.623041,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,27,1939.073486|3.000000,8.692911863327026,3.0,2584.136719|3.000000,1899.612915|5.000000,2640.840088|5.000000,5,1.970560,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,28,1939.073486|3.000000,8.764448881149292,3.0,2584.136719|3.000000,1899.612915|5.000000,2640.840088|5.000000,5,1.970560,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,29,1939.073486|3.000000,9.181600093841553,3.0,2584.136719|3.000000,1899.612915|5.000000,2640.840088|5.000000,5,1.970560,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,30,1939.073486|3.000000,9.319112300872803,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,31,1939.073486|3.000000,9.909978151321411,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,32,1939.073486|3.000000,8.595713138580322,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,33,1939.073486|3.000000,9.075456857681274,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,34,1939.073486|3.000000,8.714553833007812,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,35,1939.073486|3.000000,8.546881675720215,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,36,1939.073486|3.000000,8.592092275619507,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,37,1939.073486|3.000000,9.05873703956604,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,38,1939.073486|3.000000,8.94935917854309,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,39,1939.073486|3.000000,9.014485120773315,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,40,1939.073486|3.000000,8.895857095718384,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,41,1939.073486|3.000000,9.04817795753479,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,42,1939.073486|3.000000,9.368204116821289,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,43,1939.073486|3.000000,9.078936100006104,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,44,1939.073486|3.000000,8.89468789100647,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,45,1939.073486|3.000000,8.858217000961304,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,46,1939.073486|3.000000,8.986263990402222,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,47,1939.073486|3.000000,9.246387004852295,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,48,1939.073486|3.000000,9.03892207145691,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,49,1939.073486|3.000000,9.117807865142822,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,50,1939.073486|3.000000,9.364909887313843,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,51,1939.073486|3.000000,8.853064060211182,3.0,2584.136719|3.000000,1884.014771|5.000000,2663.302002|5.000000,5,2.749493,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,52,1939.073486|3.000000,9.446674823760986,3.0,2584.136719|3.000000,1881.576172|5.000000,2665.197021|5.000000,5,2.871270,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,53,1939.073486|3.000000,8.77658200263977,3.0,2584.136719|3.000000,1881.576172|5.000000,2665.197021|5.000000,5,2.871270,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,54,1939.073486|3.000000,9.182864904403687,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,55,1939.073486|3.000000,9.367374897003174,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,56,1939.073486|3.000000,8.819432973861694,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,57,1939.073486|3.000000,9.136178016662598,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,58,1939.073486|3.000000,9.169843912124634,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,59,1939.073486|3.000000,9.156452894210815,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,60,1939.073486|3.000000,9.02341890335083,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,61,1939.073486|3.000000,9.823084115982056,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,62,1939.073486|3.000000,7.673158168792725,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,63,1939.073486|3.000000,7.892905950546265,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,64,1939.073486|3.000000,8.403198003768921,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,65,1939.073486|3.000000,8.530611038208008,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,66,1939.073486|3.000000,7.821534156799316,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,67,1939.073486|3.000000,7.879541873931885,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,68,1939.073486|3.000000,7.756153106689453,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,69,1939.073486|3.000000,7.770854949951172,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,70,1939.073486|3.000000,7.806978225708008,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,71,1939.073486|3.000000,7.922672748565674,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,72,1939.073486|3.000000,7.807408094406128,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,73,1939.073486|3.000000,7.994699001312256,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,74,1939.073486|3.000000,7.792468786239624,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,75,1939.073486|3.000000,8.046640872955322,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,76,1939.073486|3.000000,7.936574935913086,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,77,1939.073486|3.000000,7.730212688446045,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,78,1939.073486|3.000000,8.000587940216064,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,79,1939.073486|3.000000,7.731745719909668,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,80,1939.073486|3.000000,7.9281699657440186,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,81,1939.073486|3.000000,7.57848596572876,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,82,1939.073486|3.000000,7.858828067779541,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,83,1939.073486|3.000000,7.446733236312866,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,84,1939.073486|3.000000,7.864955902099609,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,85,1939.073486|3.000000,7.933444976806641,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,86,1939.073486|3.000000,8.03556776046753,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,87,1939.073486|3.000000,7.773456811904907,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,88,1939.073486|3.000000,8.211829900741577,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,89,1939.073486|3.000000,7.902544021606445,3.0,2584.136719|3.000000,1858.126343|5.000000,2358.230225|5.000000,5,4.042295,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,90,1939.073486|3.000000,8.067363739013672,3.0,2584.136719|3.000000,1856.809814|5.000000,2440.392578|5.000000,5,4.108039,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,91,1939.073486|3.000000,7.710940837860107,3.0,2584.136719|3.000000,1856.809814|5.000000,2440.392578|5.000000,5,4.108039,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,92,1939.073486|3.000000,7.639344930648804,3.0,2584.136719|3.000000,1856.809814|5.000000,2440.392578|5.000000,5,4.108039,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,93,1939.073486|3.000000,7.991864919662476,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,94,1939.073486|3.000000,8.073593139648438,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,95,1939.073486|3.000000,7.715769052505493,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,96,1939.073486|3.000000,7.716717958450317,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,97,1939.073486|3.000000,8.300785064697266,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,98,1939.073486|3.000000,8.088633060455322,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,99,1939.073486|3.000000,7.856625080108643,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,100,1939.073486|3.000000,8.487794876098633,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,101,1939.073486|3.000000,8.410186052322388,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,102,1939.073486|3.000000,8.131835699081421,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,103,1939.073486|3.000000,7.9127819538116455,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,104,1939.073486|3.000000,8.185579061508179,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,105,1939.073486|3.000000,7.980033874511719,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,106,1939.073486|3.000000,8.153294086456299,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,107,1939.073486|3.000000,7.872668981552124,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,108,1939.073486|3.000000,8.279517889022827,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,109,1939.073486|3.000000,8.577102899551392,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,110,1939.073486|3.000000,8.337368965148926,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,111,1939.073486|3.000000,7.858647584915161,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,112,1939.073486|3.000000,8.230993747711182,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,113,1939.073486|3.000000,8.410234689712524,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,114,1939.073486|3.000000,8.969404220581055,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,115,1939.073486|3.000000,8.151195049285889,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,116,1939.073486|3.000000,8.065369129180908,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,117,1939.073486|3.000000,7.832582950592041,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,118,1939.073486|3.000000,7.840378046035767,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
MOGP_NSGAII,17402204-f2de-11f0-b30a-6e001b3eef54,Toxicity,74,119,1939.073486|3.000000,7.986407995223999,3.0,2584.136719|3.000000,1810.214478|5.000000,2476.763428|5.000000,5,6.434892,N/A,5
