MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,236,4.497596|3.000000,0.019249677658081055,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,83113984000.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,237,4.497596|3.000000,0.0194394588470459,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,113827438592.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,238,4.497596|3.000000,0.019173622131347656,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,51373019136.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,239,4.497596|3.000000,0.01972198486328125,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,50890178560.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,240,4.497596|3.000000,0.020930767059326172,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,81598668800.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,241,4.497596|3.000000,0.019609928131103516,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,131122659328.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,242,4.497596|3.000000,0.020124435424804688,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,121214550016.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,243,4.497596|3.000000,0.019111156463623047,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,86276784128.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,244,4.497596|3.000000,0.019524574279785156,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,102786146304.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,245,4.497596|3.000000,0.019829988479614258,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,84436426752.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,246,4.497596|3.000000,0.01901102066040039,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,78527897600.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,247,4.497596|3.000000,0.019202709197998047,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,111820185600.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,248,4.497596|3.000000,0.019396066665649414,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,70997860352.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,249,4.497596|3.000000,0.019638776779174805,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,86778511360.000000,N/A,1,5
MOGP_GENERATIONAL,e20c6d28-152d-11f1-9378-303ea725c124,Cooling,74,250,4.497596|3.000000,0.018986940383911133,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,84409245696.000000,N/A,1,5
