MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,117,7.608275|7.000000,0.0176239013671875,7.0,8.696528|7.000000,7.608275|7.000000,8.696528|7.000000,7,57298079744.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,118,7.608275|7.000000,0.01956033706665039,7.0,8.696528|7.000000,7.608275|7.000000,8.696528|7.000000,7,75961212928.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,119,7.608275|7.000000,0.0191195011138916,7.0,8.696528|7.000000,7.608275|7.000000,8.696528|7.000000,7,59534946304.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,120,7.608275|7.000000,0.01989269256591797,7.0,8.696528|7.000000,7.608275|7.000000,8.696528|7.000000,7,84900413440.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,121,7.608275|7.000000,0.019040822982788086,7.0,8.696528|7.000000,7.608275|7.000000,8.696528|7.000000,7,79384780800.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,122,6.788783|7.000000,0.01928091049194336,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,104039481344.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,123,6.788783|7.000000,0.01979374885559082,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,82160828416.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,124,6.788783|7.000000,0.018440723419189453,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,35137220608.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,125,6.788783|7.000000,0.01835346221923828,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,80087023616.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,126,6.788783|7.000000,0.019689321517944336,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,63262130176.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,127,6.788783|7.000000,0.019389629364013672,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,75025801216.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,128,6.788783|7.000000,0.019475221633911133,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,10681799680.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,129,6.788783|7.000000,0.018535852432250977,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,108671614976.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,130,6.788783|7.000000,0.018990516662597656,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,63171768320.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,131,6.788783|7.000000,0.02013254165649414,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,95110111232.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,132,6.788783|7.000000,0.019555330276489258,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,86609674240.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,133,6.788783|7.000000,0.018610715866088867,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,84668375040.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,134,6.788783|7.000000,0.0191652774810791,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,73118326784.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,135,6.788783|7.000000,0.018739938735961914,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,82566365184.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,136,6.788783|7.000000,0.018378257751464844,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,71841947648.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,137,6.788783|7.000000,0.019500017166137695,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,68822278144.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,138,6.788783|7.000000,0.01883077621459961,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,58084786176.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,139,6.788783|7.000000,0.018948078155517578,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,69536342016.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,140,6.788783|7.000000,0.018967390060424805,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,24650182656.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,141,6.788783|7.000000,0.020147323608398438,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,70791544832.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,142,6.788783|7.000000,0.01946282386779785,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,75060346880.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,143,6.788783|7.000000,0.018996477127075195,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,105000550400.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,144,6.788783|7.000000,0.019440650939941406,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,118000001024.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,145,6.788783|7.000000,0.01920342445373535,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,88005255168.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,146,6.788783|7.000000,0.018542766571044922,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,82739855360.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,147,6.788783|7.000000,0.019219398498535156,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,68934664192.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,148,6.788783|7.000000,0.018922805786132812,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,89880879104.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,149,6.788783|7.000000,0.01985931396484375,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,108223021056.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,150,6.788783|7.000000,0.018441438674926758,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,77582213120.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,151,6.788783|7.000000,0.018880128860473633,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,73638567936.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,152,6.788783|7.000000,0.0191648006439209,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,69732352000.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,153,6.788783|7.000000,0.019670724868774414,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,95354331136.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,154,6.788783|7.000000,0.01917433738708496,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,97083826176.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,155,6.788783|7.000000,0.0187833309173584,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,82877358080.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,156,6.788783|7.000000,0.018576622009277344,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,74573135872.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,157,6.788783|7.000000,0.018872737884521484,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,95197560832.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,158,6.788783|7.000000,0.018721580505371094,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,93226688512.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,159,6.788783|7.000000,0.01907634735107422,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,93987586048.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,160,6.788783|7.000000,0.018388032913208008,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,70596321280.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,161,6.788783|7.000000,0.019608020782470703,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,70465216512.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,162,6.788783|7.000000,0.018903255462646484,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,113418657792.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,163,6.788783|7.000000,0.01912546157836914,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,87649501184.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,164,6.788783|7.000000,0.05741763114929199,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,33179992064.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,165,6.788783|7.000000,0.01833796501159668,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,119068237824.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,166,6.788783|7.000000,0.019215106964111328,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,79948300288.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,167,6.788783|7.000000,0.01897430419921875,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,85418532864.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,168,6.788783|7.000000,0.01906609535217285,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,89643696128.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,169,6.788783|7.000000,0.019737720489501953,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,54801268736.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,170,6.788783|7.000000,0.019895076751708984,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,116000636928.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,171,6.788783|7.000000,0.019631385803222656,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,77483999232.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,172,6.788783|7.000000,0.01911163330078125,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,75660738560.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,173,6.788783|7.000000,0.01868724822998047,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,80749010944.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,174,6.788783|7.000000,0.01936507225036621,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,90797056000.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,175,6.788783|7.000000,0.019043445587158203,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,91769307136.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,176,6.788783|7.000000,0.01880192756652832,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,77328719872.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,177,6.788783|7.000000,0.019865036010742188,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,96117727232.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,178,6.788783|7.000000,0.01907658576965332,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,77121691648.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,179,6.788783|7.000000,0.019207239151000977,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,91598077952.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,180,6.788783|7.000000,0.018474102020263672,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,94691639296.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,181,6.788783|7.000000,0.019273042678833008,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,104021434368.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,182,6.788783|7.000000,0.0189969539642334,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,57855483904.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,183,6.788783|7.000000,0.01968073844909668,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,98566529024.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,184,6.788783|7.000000,0.018682241439819336,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,49512484864.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,185,6.788783|7.000000,0.01933145523071289,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,40772747264.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,186,6.788783|7.000000,0.018561363220214844,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,76308103168.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,187,6.788783|7.000000,0.019116878509521484,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,123736817664.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,188,6.788783|7.000000,0.019575834274291992,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,83676815360.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,189,6.788783|7.000000,0.019220352172851562,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,80527564800.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,190,6.788783|7.000000,0.018816232681274414,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,74780303360.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,191,6.788783|7.000000,0.018675565719604492,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,61752713216.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,192,6.788783|7.000000,0.018859386444091797,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,86387048448.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,193,6.788783|7.000000,0.02108168601989746,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,98423685120.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,194,6.788783|7.000000,0.018917560577392578,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,104583929856.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,195,6.788783|7.000000,0.01842784881591797,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,78468399104.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,196,6.788783|7.000000,0.01827073097229004,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,95008038912.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,197,6.788783|7.000000,0.019620418548583984,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,125624958976.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,198,6.788783|7.000000,0.019253253936767578,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,51449208832.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,199,6.788783|7.000000,0.017637968063354492,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,80195067904.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,200,6.788783|7.000000,0.018456459045410156,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,62707134464.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,201,6.788783|7.000000,0.020247697830200195,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,73599631360.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,202,6.788783|7.000000,0.018524646759033203,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,104411529216.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,203,6.788783|7.000000,0.019073009490966797,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,75822522368.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,204,6.788783|7.000000,0.019199848175048828,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,45637435392.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,205,6.788783|7.000000,0.02040576934814453,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,76111953920.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,206,6.788783|7.000000,0.019311189651489258,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,102274236416.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,207,6.788783|7.000000,0.019338607788085938,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,90110377984.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,208,6.788783|7.000000,0.018627166748046875,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,68286443520.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,209,6.788783|7.000000,0.02043771743774414,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,102375112704.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,210,6.788783|7.000000,0.01837778091430664,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,72407556096.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,211,6.788783|7.000000,0.019191503524780273,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,79063187456.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,212,6.788783|7.000000,0.019328594207763672,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,90540343296.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,213,6.788783|7.000000,0.01909804344177246,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,110033485824.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,214,6.788783|7.000000,0.019751310348510742,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,56562286592.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,215,6.788783|7.000000,0.018976211547851562,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,47628009472.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,216,6.788783|7.000000,0.018932580947875977,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,71021608960.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,217,6.788783|7.000000,0.019022464752197266,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,87406559232.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,218,6.788783|7.000000,0.018709421157836914,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,89364054016.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,219,6.788783|7.000000,0.01908588409423828,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,125698154496.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,220,6.788783|7.000000,0.019452333450317383,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,88815960064.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,221,6.788783|7.000000,0.019942045211791992,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,67568218112.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,222,6.788783|7.000000,0.01931929588317871,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,84303208448.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,223,6.788783|7.000000,0.01832890510559082,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,77685022720.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,224,6.788783|7.000000,0.01967763900756836,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,62687563776.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,225,6.788783|7.000000,0.018841028213500977,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,89176948736.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,226,6.788783|7.000000,0.01900196075439453,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,75855167488.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,227,6.788783|7.000000,0.018482208251953125,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,106666786816.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,228,6.788783|7.000000,0.018874645233154297,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,111665766400.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,229,6.788783|7.000000,0.018807649612426758,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,82921963520.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,230,6.788783|7.000000,0.019535064697265625,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,96644939776.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,231,6.788783|7.000000,0.019909381866455078,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,101197815808.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,232,6.788783|7.000000,0.0192263126373291,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,74195197952.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,233,6.788783|7.000000,0.019205331802368164,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,24516485120.000000,N/A,2,5
