MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,0,19.648460|3.000000|0.000000,0.9223599433898926,3.0,20.130234|3.000000|0.000000,N/A,N/A,0,243113656320.000000,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,20,8.842939|3.000000|0.000000,4.147694826126099,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.273283,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,21,8.842939|3.000000|0.000000,4.64641809463501,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.172333,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,22,8.842939|3.000000|0.000000,5.849138975143433,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,23,8.842939|3.000000|0.000000,6.735476970672607,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,24,8.842939|3.000000|0.000000,6.439460039138794,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,25,8.842939|3.000000|0.000000,6.665257930755615,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,26,8.842939|3.000000|0.000000,6.6943747997283936,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,27,8.842939|3.000000|0.000000,6.625153064727783,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,28,8.842939|3.000000|0.000000,6.5131919384002686,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,29,8.842939|3.000000|0.000000,6.657705068588257,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,30,8.842939|3.000000|0.000000,6.774005889892578,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,31,8.842939|3.000000|0.000000,6.52852201461792,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,32,8.842939|3.000000|0.000000,6.847775936126709,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,33,8.842939|3.000000|0.000000,6.578858852386475,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,34,8.842939|3.000000|0.000000,6.828503131866455,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,35,8.842939|3.000000|0.000000,6.68230128288269,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,36,8.842939|3.000000|0.000000,6.843443870544434,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,37,8.842939|3.000000|0.000000,6.636089086532593,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,38,8.842939|3.000000|0.000000,6.79895806312561,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,39,8.842939|3.000000|0.000000,6.733074903488159,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,40,8.842939|3.000000|0.000000,6.6127002239227295,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,41,8.842939|3.000000|0.000000,7.0821239948272705,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,42,8.842939|3.000000|0.000000,6.8598737716674805,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,43,8.842939|3.000000|0.000000,6.724477767944336,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,44,8.842939|3.000000|0.000000,7.353882789611816,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,45,8.842939|3.000000|0.000000,6.942526817321777,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,46,8.842939|3.000000|0.000000,6.9409661293029785,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,47,8.842939|3.000000|0.000000,6.703592777252197,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,48,8.842939|3.000000|0.000000,6.491402864456177,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,49,8.842939|3.000000|0.000000,6.807904005050659,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,50,8.842939|3.000000|0.000000,6.769014835357666,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,51,8.842939|3.000000|0.000000,7.727453947067261,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,52,8.842939|3.000000|0.000000,7.680099725723267,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,53,8.842939|3.000000|0.000000,8.413866996765137,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,54,8.842939|3.000000|0.000000,7.404953956604004,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,55,8.842939|3.000000|0.000000,8.171034097671509,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,56,8.842939|3.000000|0.000000,9.252973794937134,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,57,8.842939|3.000000|0.000000,9.619869947433472,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,58,8.842939|3.000000|0.000000,8.257331848144531,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,59,8.842939|3.000000|0.000000,8.747042894363403,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,60,8.842939|3.000000|0.000000,8.811285018920898,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,61,8.842939|3.000000|0.000000,8.252660036087036,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,62,8.842939|3.000000|0.000000,8.191597700119019,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,63,8.842939|3.000000|0.000000,8.213764905929565,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,64,8.842939|3.000000|0.000000,8.317007064819336,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,65,8.842939|3.000000|0.000000,8.148780107498169,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,66,8.842939|3.000000|0.000000,8.466626167297363,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,67,8.842939|3.000000|0.000000,8.56554913520813,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,68,8.842939|3.000000|0.000000,8.281650066375732,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,69,8.842939|3.000000|0.000000,8.437014818191528,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,70,8.842939|3.000000|0.000000,8.236422061920166,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,71,8.842939|3.000000|0.000000,8.402375221252441,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,72,8.842939|3.000000|0.000000,8.172764778137207,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,73,8.842939|3.000000|0.000000,8.08624005317688,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,74,8.842939|3.000000|0.000000,8.230677843093872,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,75,8.842939|3.000000|0.000000,8.27420973777771,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,76,8.842939|3.000000|0.000000,8.114511966705322,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,77,8.842939|3.000000|0.000000,7.990337133407593,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,78,8.842939|3.000000|0.000000,8.127052068710327,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,79,8.842939|3.000000|0.000000,8.340323686599731,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,80,8.842939|3.000000|0.000000,8.017027854919434,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,81,8.842939|3.000000|0.000000,8.081293821334839,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,82,8.842939|3.000000|0.000000,8.639424085617065,3.0,10.299335|3.000000|0.000000,7.412767|5.000000|2.000000,9.102904|5.000000|2.000000,5,0.121755,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,83,8.842939|3.000000|0.000000,8.385236978530884,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.084401,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,84,8.842939|3.000000|0.000000,8.264045000076294,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.089313,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,85,8.842939|3.000000|0.000000,7.937881231307983,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,86,8.842939|3.000000|0.000000,8.234482765197754,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,87,8.842939|3.000000|0.000000,8.199608087539673,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,88,8.842939|3.000000|0.000000,8.323453903198242,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,89,8.842939|3.000000|0.000000,8.289401769638062,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,90,8.842939|3.000000|0.000000,8.025826692581177,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,91,8.842939|3.000000|0.000000,7.720443964004517,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,92,8.842939|3.000000|0.000000,8.448698282241821,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,93,8.842939|3.000000|0.000000,8.101888179779053,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,94,8.842939|3.000000|0.000000,8.073902130126953,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,95,8.842939|3.000000|0.000000,8.075094938278198,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,96,8.842939|3.000000|0.000000,7.824394941329956,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,97,8.842939|3.000000|0.000000,8.435746192932129,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,98,8.842939|3.000000|0.000000,8.157371282577515,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,99,8.842939|3.000000|0.000000,8.033222198486328,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,100,8.842939|3.000000|0.000000,8.073076009750366,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,101,8.842939|3.000000|0.000000,8.169800043106079,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,102,8.842939|3.000000|0.000000,8.193358898162842,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,103,8.842939|3.000000|0.000000,7.849687099456787,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,104,8.842939|3.000000|0.000000,8.954401969909668,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
MOGP_NSGAII,bed16820-f04a-11f0-b9e8-6e001b3eef54,Boston,74,105,8.842939|3.000000|0.000000,7.996073007583618,3.0,10.299335|3.000000|0.000000,7.411168|5.000000|1.000000,8.934894|5.000000|1.000000,5,0.117778,N/A,5
