MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,0,2034.260010|15.000000,0.9406991004943848,15.0,2447.259521|15.000000,N/A,N/A,0,160188727296.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,11,2034.260010|15.000000,0.019124984741210938,15.0,2447.259521|15.000000,2034.260010|15.000000,2447.259521|15.000000,15,48549621760.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,12,2034.260010|15.000000,0.019379854202270508,15.0,2447.259521|15.000000,2034.260010|15.000000,2447.259521|15.000000,15,49169084416.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,13,2034.260010|15.000000,0.018912076950073242,15.0,2447.259521|15.000000,2034.260010|15.000000,2447.259521|15.000000,15,49784045568.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,14,2034.260010|15.000000,0.018036365509033203,15.0,2447.259521|15.000000,2034.260010|15.000000,2447.259521|15.000000,15,22808973312.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,15,2034.260010|15.000000,0.01988506317138672,15.0,2447.259521|15.000000,2034.260010|15.000000,2447.259521|15.000000,15,31572.388672,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,16,2034.260010|15.000000,0.019716739654541016,15.0,2447.259521|15.000000,2034.260010|15.000000,2447.259521|15.000000,15,67447877632.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,17,2034.260010|15.000000,0.01895618438720703,15.0,2447.259521|15.000000,2034.260010|15.000000,2447.259521|15.000000,15,58342006784.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,18,2034.260010|15.000000,0.019720077514648438,15.0,2447.259521|15.000000,2034.260010|15.000000,2447.259521|15.000000,15,31552225280.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,19,2034.260010|15.000000,0.02033209800720215,15.0,2447.259521|15.000000,2034.260010|15.000000,2447.259521|15.000000,15,644350976.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,20,2034.260010|15.000000,0.021229028701782227,15.0,2447.259521|15.000000,2034.260010|15.000000,2447.259521|15.000000,15,1781.970947,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,21,2013.926514|7.000000,0.020642995834350586,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,84201578496.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,22,2013.926514|7.000000,0.0209043025970459,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,49784041472.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,23,2013.926514|7.000000,0.0937962532043457,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,30322073600.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,24,2013.926514|7.000000,0.02102494239807129,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,5674.391602,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,25,2013.926514|7.000000,0.020912885665893555,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,15603838976.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,26,2013.926514|7.000000,0.021078109741210938,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,3504.332031,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,27,2013.926514|7.000000,0.022396087646484375,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,55305752576.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,28,2013.926514|7.000000,0.02217888832092285,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,82225668096.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,29,2013.926514|7.000000,0.020317792892456055,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,29791576064.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,30,2013.926514|7.000000,0.021136760711669922,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,90376060928.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,31,2013.926514|7.000000,0.01902008056640625,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,6774749696.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,32,2013.926514|7.000000,0.020848989486694336,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,69442658304.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,33,2013.926514|7.000000,0.021458864212036133,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,37919506432.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,34,2013.926514|7.000000,0.023217201232910156,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,108878929920.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,35,2013.926514|7.000000,0.02128887176513672,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,51404636160.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,36,2013.926514|7.000000,0.02055191993713379,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,43599683584.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,37,2013.926514|7.000000,0.02021479606628418,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,68652294144.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,38,2013.926514|7.000000,0.02109527587890625,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,76096184320.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,39,2013.926514|7.000000,0.02169203758239746,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,26993207296.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,40,2013.926514|7.000000,0.022906064987182617,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,86706307072.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,41,2013.926514|7.000000,0.019461870193481445,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,48308695040.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,42,2013.926514|7.000000,0.022897958755493164,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,3918525696.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,43,2013.926514|7.000000,0.019077062606811523,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,5531560448.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,44,2013.926514|7.000000,0.022928953170776367,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,69740584960.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,45,2013.926514|7.000000,0.019938945770263672,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,49107181568.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,46,2013.926514|7.000000,0.021519899368286133,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,70167715840.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,47,2013.926514|7.000000,0.021242141723632812,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,14877791232.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,48,2013.926514|7.000000,0.02091693878173828,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,59145699328.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,49,2013.926514|7.000000,0.020153284072875977,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,24969271296.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,50,2013.926514|7.000000,0.021021127700805664,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,83760513024.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,51,2013.926514|7.000000,0.0207669734954834,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,30932475904.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,52,2013.926514|7.000000,0.021507740020751953,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,33805840384.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,53,2013.926514|7.000000,0.02035999298095703,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,53587566592.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,54,2013.926514|7.000000,0.019155025482177734,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,43267416064.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,55,2013.926514|7.000000,0.0203859806060791,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,4969470.500000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,56,2013.926514|7.000000,0.022017955780029297,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,13076933632.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,57,2013.926514|7.000000,0.020633220672607422,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,26211905536.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,58,2013.926514|7.000000,0.020881175994873047,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,49783894016.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,59,2013.926514|7.000000,0.028226137161254883,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,36344823808.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,60,2013.926514|7.000000,0.019329071044921875,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,36326559744.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,61,2013.926514|7.000000,0.020323991775512695,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,279.747101,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,62,2013.926514|7.000000,0.02072310447692871,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,38924750848.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,63,2013.926514|7.000000,0.021683216094970703,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,8737392640.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,64,2013.926514|7.000000,0.020519018173217773,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,49927671808.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,65,2013.926514|7.000000,0.021132946014404297,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,64541974528.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,66,2013.926514|7.000000,0.01990509033203125,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,35720732672.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,67,2013.926514|7.000000,0.019950151443481445,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,54628892672.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,68,2013.926514|7.000000,0.020440101623535156,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,74328686592.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,69,2013.926514|7.000000,0.021029233932495117,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,69519990784.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,70,2013.926514|7.000000,0.020231008529663086,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,103.896072,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,71,2013.926514|7.000000,0.018941879272460938,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,47099592704.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,72,2013.926514|7.000000,0.02058100700378418,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,34805649408.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,73,2013.926514|7.000000,0.022621870040893555,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,90372415488.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,74,2013.926514|7.000000,0.022233009338378906,7.0,2143.255127|7.000000,2013.926514|7.000000,2143.255127|7.000000,7,90617102336.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,75,1964.378540|7.000000,0.020849227905273438,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,44931977216.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,76,1964.378540|7.000000,0.02108001708984375,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,33399980032.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,77,1964.378540|7.000000,0.021081924438476562,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,30856476672.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,78,1964.378540|7.000000,0.021295785903930664,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,63113768960.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,79,1964.378540|7.000000,0.019923925399780273,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,14202265600.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,80,1964.378540|7.000000,0.01928400993347168,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,1160.455566,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,81,1964.378540|7.000000,0.021229982376098633,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,49927688192.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,82,1964.378540|7.000000,0.020075082778930664,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,58445230080.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,83,1964.378540|7.000000,0.019325971603393555,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,67547865088.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,84,1964.378540|7.000000,0.021940946578979492,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,48451330048.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,85,1964.378540|7.000000,0.021061182022094727,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,40481898496.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,86,1964.378540|7.000000,0.021551847457885742,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,38876532736.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,87,1964.378540|7.000000,0.021528244018554688,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,49926270976.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,88,1964.378540|7.000000,0.019938230514526367,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,2787996672.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,89,1964.378540|7.000000,0.02089405059814453,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,42834874368.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,90,1964.378540|7.000000,0.020589113235473633,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,67087261696.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,91,1964.378540|7.000000,0.01977396011352539,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,5531559936.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,92,1964.378540|7.000000,0.02208995819091797,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,51789762560.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,93,1964.378540|7.000000,0.020730018615722656,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,53178843136.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,94,1964.378540|7.000000,0.020786046981811523,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,139.768616,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,95,1964.378540|7.000000,0.02144312858581543,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,65014464512.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,96,1964.378540|7.000000,0.021809816360473633,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,4902436864.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,97,1964.378540|7.000000,0.02091217041015625,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,6617081.500000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,98,1964.378540|7.000000,0.020041942596435547,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,15359393792.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,99,1964.378540|7.000000,0.019536972045898438,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,30276018.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,100,1964.378540|7.000000,0.01890397071838379,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,49630158848.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,101,1964.378540|7.000000,0.020387887954711914,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,49783898112.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,102,1964.378540|7.000000,0.0188291072845459,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,103,1964.378540|7.000000,0.019680023193359375,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,3911400960.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,104,1964.378540|7.000000,0.019312143325805664,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,533440736.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,105,1964.378540|7.000000,0.021049022674560547,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,50951294976.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,106,1964.378540|7.000000,0.019902944564819336,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,149297.953125,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,107,1964.378540|7.000000,0.019825220108032227,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,33516154880.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,108,1964.378540|7.000000,0.03167104721069336,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,62628679680.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,109,1964.378540|7.000000,0.020898103713989258,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,15645613056.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,110,1964.378540|7.000000,0.021246910095214844,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,28289202176.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,111,1964.378540|7.000000,0.019984722137451172,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,49783992320.000000,N/A,5
MOGP_GENERATIONAL,268e853a-ef54-11f0-9afb-6e001b3eef54,Toxicity,74,112,1964.378540|7.000000,0.02219390869140625,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,21878423552.000000,N/A,5
