MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,0,2263.671631|3.000000|0.000000|0.000000|0.000000,1.4336590766906738,3.0,3274.577148|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,31,2225.267578|3.000000|0.000000|0.000000|0.000000,4.0109031200408936,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2066.355469|7.000000|2.000000|0.000000|0.000000,2893.836914|7.000000|2.000000|0.000000|0.000000,7,17470507008.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,32,2225.267578|3.000000|0.000000|0.000000|0.000000,3.8379509449005127,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2075.364746|7.000000|1.000000|0.000000|0.000000,2926.685059|7.000000|1.000000|0.000000|0.000000,7,97921163264.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,33,2225.267578|3.000000|0.000000|0.000000|0.000000,4.119500637054443,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2049.775391|7.000000|2.000000|0.000000|0.000000,3005.663330|7.000000|2.000000|0.000000|0.000000,7,85694103552.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,34,2225.267578|3.000000|0.000000|0.000000|0.000000,4.410369873046875,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2135.940918|7.000000|2.000000|2.000000|0.000000,3129.537598|7.000000|2.000000|2.000000|0.000000,7,50687082496.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,35,2225.267578|3.000000|0.000000|0.000000|0.000000,4.128718137741089,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2084.807861|7.000000|2.000000|0.000000|0.000000,2898.605469|7.000000|2.000000|0.000000|0.000000,7,52131463168.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,36,2225.267578|3.000000|0.000000|0.000000|0.000000,4.233582019805908,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2135.807129|7.000000|2.000000|0.000000|0.000000,3116.591553|7.000000|2.000000|0.000000|0.000000,7,77241327616.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,37,2225.267578|3.000000|0.000000|0.000000|0.000000,4.722635984420776,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2007.646851|7.000000|1.000000|0.000000|0.000000,2759.527588|7.000000|1.000000|0.000000|0.000000,7,38840320000.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,38,2225.267578|3.000000|0.000000|0.000000|0.000000,4.034307956695557,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2036.603271|7.000000|2.000000|0.000000|0.000000,2904.817627|7.000000|2.000000|0.000000|0.000000,7,66388754432.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,39,2225.267578|3.000000|0.000000|0.000000|0.000000,3.9326958656311035,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2162.579346|7.000000|2.000000|0.000000|0.000000,3174.715820|7.000000|2.000000|0.000000|0.000000,7,101452439552.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,40,2225.267578|3.000000|0.000000|0.000000|0.000000,4.072829246520996,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1939.805176|7.000000|1.000000|2.000000|0.000000,2652.781250|7.000000|1.000000|2.000000|0.000000,7,55961804800.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,41,2225.267578|3.000000|0.000000|0.000000|0.000000,4.495623826980591,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2044.304443|7.000000|1.000000|0.000000|0.000000,2479.976562|7.000000|1.000000|0.000000|0.000000,7,82868453376.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,42,2225.267578|3.000000|0.000000|0.000000|0.000000,4.149660110473633,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2086.838379|7.000000|2.000000|0.000000|0.000000,2774.024414|7.000000|2.000000|0.000000|0.000000,7,100527898624.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,43,2225.267578|3.000000|0.000000|0.000000|0.000000,4.015544176101685,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2065.137451|7.000000|2.000000|0.000000|0.000000,2891.648438|7.000000|2.000000|0.000000|0.000000,7,32016216064.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,44,2225.267578|3.000000|0.000000|0.000000|0.000000,3.860790967941284,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2139.694092|7.000000|2.000000|0.000000|0.000000,2985.431396|7.000000|2.000000|0.000000|0.000000,7,72245207040.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,45,2225.267578|3.000000|0.000000|0.000000|0.000000,4.12632417678833,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2113.446045|7.000000|1.000000|0.000000|0.000000,3087.394531|7.000000|1.000000|0.000000|0.000000,7,71555186688.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,46,2225.267578|3.000000|0.000000|0.000000|0.000000,3.8968050479888916,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2062.921143|7.000000|2.000000|0.000000|0.000000,2881.450439|7.000000|2.000000|0.000000|0.000000,7,21317246976.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,47,2225.267578|3.000000|0.000000|0.000000|0.000000,4.1582701206207275,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1842.573853|7.000000|2.000000|0.000000|0.000000,2488.391357|7.000000|2.000000|0.000000|0.000000,7,90394017792.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,48,2225.267578|3.000000|0.000000|0.000000|0.000000,4.1274309158325195,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1978.932983|7.000000|0.000000|0.000000|0.000000,2900.752197|7.000000|0.000000|0.000000|0.000000,7,27111092224.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,49,2225.267578|3.000000|0.000000|0.000000|0.000000,4.080086946487427,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1965.723511|7.000000|2.000000|0.000000|0.000000,2815.850586|7.000000|2.000000|0.000000|0.000000,7,85491212288.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,50,2225.267578|3.000000|0.000000|0.000000|0.000000,4.087707042694092,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2065.980225|7.000000|2.000000|0.000000|0.000000,3026.345703|7.000000|2.000000|0.000000|0.000000,7,49783930880.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,51,2225.267578|3.000000|0.000000|0.000000|0.000000,4.297888994216919,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1937.905396|7.000000|2.000000|0.000000|0.000000,2550.049316|7.000000|2.000000|0.000000|0.000000,7,6766913536.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,52,2225.267578|3.000000|0.000000|0.000000|0.000000,4.075527906417847,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1942.306519|7.000000|1.000000|0.000000|0.000000,2828.518066|7.000000|1.000000|0.000000|0.000000,7,50971336704.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,53,2225.267578|3.000000|0.000000|0.000000|0.000000,4.1707282066345215,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2087.778564|7.000000|2.000000|2.000000|0.000000,3054.278564|7.000000|2.000000|2.000000|0.000000,7,71110729728.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,54,2225.267578|3.000000|0.000000|0.000000|0.000000,4.1104819774627686,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1922.693115|7.000000|1.000000|0.000000|0.000000,2605.758789|7.000000|1.000000|0.000000|0.000000,7,54005575680.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,55,2225.267578|3.000000|0.000000|0.000000|0.000000,4.260439872741699,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1898.942627|7.000000|2.000000|0.000000|0.000000,2526.694824|7.000000|2.000000|0.000000|0.000000,7,7009518592.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,56,2225.267578|3.000000|0.000000|0.000000|0.000000,4.1974310874938965,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2062.937500|7.000000|2.000000|0.000000|0.000000,2879.880615|7.000000|2.000000|0.000000|0.000000,7,84870553600.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,57,2225.267578|3.000000|0.000000|0.000000|0.000000,4.049645900726318,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1979.600708|7.000000|2.000000|0.000000|0.000000,2891.270264|7.000000|2.000000|0.000000|0.000000,7,64672575488.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,58,2225.267578|3.000000|0.000000|0.000000|0.000000,4.113109111785889,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2067.864746|7.000000|2.000000|0.000000|0.000000,2900.439697|7.000000|2.000000|0.000000|0.000000,7,50066128896.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,59,2225.267578|3.000000|0.000000|0.000000|0.000000,3.9388060569763184,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1934.057739|7.000000|2.000000|0.000000|0.000000,2777.901611|7.000000|2.000000|0.000000|0.000000,7,68015558656.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,60,2225.267578|3.000000|0.000000|0.000000|0.000000,4.235952138900757,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2056.273193|7.000000|0.000000|0.000000|0.000000,3012.026611|7.000000|0.000000|0.000000|0.000000,7,70827008000.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,61,2225.267578|3.000000|0.000000|0.000000|0.000000,4.035600185394287,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2052.200684|7.000000|2.000000|0.000000|0.000000,2990.098389|7.000000|2.000000|0.000000|0.000000,7,59596791808.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,62,2225.267578|3.000000|0.000000|0.000000|0.000000,4.1812779903411865,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1879.719604|7.000000|1.000000|0.000000|0.000000,2408.522705|7.000000|1.000000|0.000000|0.000000,7,51338117120.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,63,2225.267578|3.000000|0.000000|0.000000|0.000000,4.227406024932861,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2048.390137|7.000000|2.000000|0.000000|0.000000,3232.976562|7.000000|2.000000|0.000000|0.000000,7,49502154752.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,64,2225.267578|3.000000|0.000000|0.000000|0.000000,4.287675142288208,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1922.257690|7.000000|1.000000|0.000000|0.000000,2773.328369|7.000000|1.000000|0.000000|0.000000,7,87960231936.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,65,2225.267578|3.000000|0.000000|0.000000|0.000000,4.059075832366943,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2011.311157|7.000000|2.000000|0.000000|0.000000,2941.091553|7.000000|2.000000|0.000000|0.000000,7,29100244992.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,66,2225.267578|3.000000|0.000000|0.000000|0.000000,4.269761085510254,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1884.737671|7.000000|1.000000|0.000000|0.000000,2609.250977|7.000000|1.000000|0.000000|0.000000,7,4884268544.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,67,2225.267578|3.000000|0.000000|0.000000|0.000000,4.3464672565460205,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1852.033447|7.000000|1.000000|0.000000|0.000000,2556.177734|7.000000|1.000000|0.000000|0.000000,7,55317540864.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,68,2225.267578|3.000000|0.000000|0.000000|0.000000,4.035292863845825,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2161.410889|7.000000|2.000000|0.000000|0.000000,3145.943359|7.000000|2.000000|0.000000|0.000000,7,78727610368.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,69,2225.267578|3.000000|0.000000|0.000000|0.000000,3.896996021270752,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2075.214600|7.000000|2.000000|0.000000|0.000000,3038.413330|7.000000|2.000000|0.000000|0.000000,7,95494905856.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,70,2225.267578|3.000000|0.000000|0.000000|0.000000,4.005906820297241,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2064.790771|7.000000|1.000000|0.000000|0.000000,2891.340576|7.000000|1.000000|0.000000|0.000000,7,64967835648.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,71,2225.267578|3.000000|0.000000|0.000000|0.000000,4.008232831954956,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2065.155762|7.000000|2.000000|0.000000|0.000000,2871.058594|7.000000|2.000000|0.000000|0.000000,7,80522199040.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,72,2225.267578|3.000000|0.000000|0.000000|0.000000,4.068814992904663,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1896.400757|7.000000|1.000000|0.000000|0.000000,2730.205566|7.000000|1.000000|0.000000|0.000000,7,53429776384.000000,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,73,2225.267578|3.000000|0.000000|0.000000|0.000000,3.98649001121521,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2043.760376|7.000000|2.000000|0.000000|0.000000,2881.009277|7.000000|2.000000|0.000000|0.000000,7,33922.890625,N/A,5
MOGP_GENERATIONAL,cd80d312-f2eb-11f0-928d-6e001b3eef54,Toxicity,74,74,2225.267578|3.000000|0.000000|0.000000|0.000000,4.173487901687622,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1978.932983|7.000000|0.000000|0.000000|0.000000,2900.752197|7.000000|0.000000|0.000000|0.000000,7,55295782912.000000,N/A,5
