MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,226,7.529027|7.000000,0.015416860580444336,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,98314838016.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,227,7.529027|7.000000,0.02379894256591797,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,61118308352.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,228,7.529027|7.000000,0.023167848587036133,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,76907757568.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,229,7.529027|7.000000,0.018732070922851562,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,95321489408.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,230,7.529027|7.000000,0.023864030838012695,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,82169454592.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,231,7.529027|7.000000,0.023855924606323242,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,98032910336.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,232,7.529027|7.000000,0.01736283302307129,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,76649095168.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,233,7.529027|7.000000,0.018079042434692383,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,45445005312.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,234,7.529027|7.000000,0.015980005264282227,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,79806398464.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,235,7.529027|7.000000,0.01747608184814453,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,106891460608.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,236,7.529027|7.000000,0.01616525650024414,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,55602900992.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,237,7.529027|7.000000,0.023215293884277344,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,73074868224.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,238,7.529027|7.000000,0.04202389717102051,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,76315385856.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,239,7.529027|7.000000,0.023623943328857422,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,73233080320.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,240,7.529027|7.000000,0.016518831253051758,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,108883476480.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,241,7.529027|7.000000,0.016188383102416992,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,75107704832.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,242,7.529027|7.000000,0.02739405632019043,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,102712811520.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,243,7.529027|7.000000,0.01675701141357422,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,61513224192.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,244,7.529027|7.000000,0.016134977340698242,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,87625039872.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,245,7.529027|7.000000,0.01738715171813965,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,118358810624.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,246,7.529027|7.000000,0.01719498634338379,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,103083270144.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,247,7.529027|7.000000,0.016412973403930664,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,108370681856.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,248,7.529027|7.000000,0.024227142333984375,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,117737111552.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,249,7.529027|7.000000,0.01614522933959961,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,50725285888.000000,N/A,5
MOGP_GENERATIONAL,9c59f9b4-f118-11f0-91e7-6e001b3eef54,Boston,74,250,7.529027|7.000000,0.01596999168395996,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,50099396608.000000,N/A,5
