MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,0,9.389280|3.000000|0.000000|0.000000|0.000000,1.4113521575927734,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,11,4.487415|5.000000|2.000000|0.000000|0.000000,0.0640859603881836,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,81486241792.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,12,4.487415|5.000000|2.000000|0.000000|0.000000,0.06433725357055664,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,86276866048.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,13,4.487415|5.000000|2.000000|0.000000|0.000000,0.07651710510253906,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,82671099904.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,14,4.487415|5.000000|2.000000|0.000000|0.000000,0.07016873359680176,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,64691888128.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,15,4.487415|5.000000|2.000000|0.000000|0.000000,0.05740213394165039,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,97627283456.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,16,4.487415|5.000000|2.000000|0.000000|0.000000,0.06293582916259766,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,70533685248.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,17,4.487415|5.000000|2.000000|0.000000|0.000000,0.06802582740783691,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,105789816832.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,18,4.487415|5.000000|2.000000|0.000000|0.000000,0.0623319149017334,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,73784385536.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,19,4.487415|5.000000|2.000000|0.000000|0.000000,0.06872391700744629,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,49937465344.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,20,4.487415|5.000000|2.000000|0.000000|0.000000,0.0754399299621582,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,70533677056.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,21,4.487415|5.000000|2.000000|0.000000|0.000000,0.06261301040649414,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,74425311232.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,22,4.487415|5.000000|2.000000|0.000000|0.000000,0.0655369758605957,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,83583713280.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,23,4.487415|5.000000|2.000000|0.000000|0.000000,0.06233382225036621,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,61220786176.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,24,4.487415|5.000000|2.000000|0.000000|0.000000,0.0643148422241211,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,70533677056.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,25,4.487415|5.000000|2.000000|0.000000|0.000000,0.062306880950927734,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,96442482688.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,26,4.487415|5.000000|2.000000|0.000000|0.000000,0.06518793106079102,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,102386204672.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,27,4.487415|5.000000|2.000000|0.000000|0.000000,0.07843017578125,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,70533685248.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,28,4.487415|5.000000|2.000000|0.000000|0.000000,0.06427478790283203,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,51756134400.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,29,4.487415|5.000000|2.000000|0.000000|0.000000,0.0628349781036377,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,76561137664.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,30,4.487415|5.000000|2.000000|0.000000|0.000000,0.06516289710998535,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,93171073024.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,31,4.487415|5.000000|2.000000|0.000000|0.000000,0.06188678741455078,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,29974661120.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,32,4.487415|5.000000|2.000000|0.000000|0.000000,0.06333374977111816,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,70533693440.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,33,4.487415|5.000000|2.000000|0.000000|0.000000,0.0636749267578125,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,70533685248.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,34,4.487415|5.000000|2.000000|0.000000|0.000000,0.0660097599029541,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,121682141184.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,35,4.487415|5.000000|2.000000|0.000000|0.000000,0.06556224822998047,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,108381388800.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,36,4.487415|5.000000|2.000000|0.000000|0.000000,0.06216287612915039,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,70533693440.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,37,4.487415|5.000000|2.000000|0.000000|0.000000,0.06256508827209473,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,91663351808.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,38,4.487415|5.000000|2.000000|0.000000|0.000000,0.06706881523132324,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,82724159488.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,39,4.487415|5.000000|2.000000|0.000000|0.000000,0.06222367286682129,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,88494104576.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,40,4.487415|5.000000|2.000000|0.000000|0.000000,0.07571792602539062,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,99498762240.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,41,4.487415|5.000000|2.000000|0.000000|0.000000,0.06934523582458496,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,79417344000.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,42,4.487415|5.000000|2.000000|0.000000|0.000000,0.06333398818969727,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,93842718720.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,43,4.487415|5.000000|2.000000|0.000000|0.000000,0.07394909858703613,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,86277185536.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,44,4.487415|5.000000|2.000000|0.000000|0.000000,0.06422901153564453,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,109269106688.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,45,4.487415|5.000000|2.000000|0.000000|0.000000,0.07093977928161621,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,145593384960.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,46,4.487415|5.000000|2.000000|0.000000|0.000000,0.06524324417114258,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,74425311232.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,47,4.487415|5.000000|2.000000|0.000000|0.000000,0.06288695335388184,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,94095417344.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,48,4.487415|5.000000|2.000000|0.000000|0.000000,0.06656527519226074,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,89453166592.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,49,4.487415|5.000000|2.000000|0.000000|0.000000,0.06338191032409668,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,7101834.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,50,4.487415|5.000000|2.000000|0.000000|0.000000,0.06343507766723633,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,104310775808.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,51,4.487415|5.000000|2.000000|0.000000|0.000000,0.06341981887817383,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,70533685248.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,52,4.487415|5.000000|2.000000|0.000000|0.000000,0.06446599960327148,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,111946801152.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,53,4.487415|5.000000|2.000000|0.000000|0.000000,0.06260299682617188,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,82485952512.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,54,4.487415|5.000000|2.000000|0.000000|0.000000,0.06494498252868652,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,105490333696.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,55,4.487415|5.000000|2.000000|0.000000|0.000000,0.06309628486633301,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,72123908096.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,56,4.487415|5.000000|2.000000|0.000000|0.000000,0.0781550407409668,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,61226250240.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,57,4.487415|5.000000|2.000000|0.000000|0.000000,0.06293177604675293,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,61283774464.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,58,4.487415|5.000000|2.000000|0.000000|0.000000,0.06542682647705078,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,74552885248.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,59,4.487415|5.000000|2.000000|0.000000|0.000000,0.063812255859375,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,88002387968.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,60,4.487415|5.000000|2.000000|0.000000|0.000000,0.062177181243896484,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,72664317952.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,61,4.487415|5.000000|2.000000|0.000000|0.000000,0.06285977363586426,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,1138064.750000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,62,4.487415|5.000000|2.000000|0.000000|0.000000,0.06240987777709961,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,82752249856.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,63,4.487415|5.000000|2.000000|0.000000|0.000000,0.06335020065307617,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,72123899904.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,64,4.487415|5.000000|2.000000|0.000000|0.000000,0.05878019332885742,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,77687816192.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,65,4.487415|5.000000|2.000000|0.000000|0.000000,0.06294798851013184,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,45326000128.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,66,4.487415|5.000000|2.000000|0.000000|0.000000,0.12368202209472656,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,55562338304.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,67,4.487415|5.000000|2.000000|0.000000|0.000000,0.07139801979064941,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,111403532288.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,68,4.487415|5.000000|2.000000|0.000000|0.000000,0.06348514556884766,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,92172263424.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,69,4.487415|5.000000|2.000000|0.000000|0.000000,0.06490087509155273,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,103297875968.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,70,4.487415|5.000000|2.000000|0.000000|0.000000,0.06274890899658203,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,63304626176.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,71,4.487415|5.000000|2.000000|0.000000|0.000000,0.06242036819458008,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,72663998464.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,72,4.487415|5.000000|2.000000|0.000000|0.000000,0.06227993965148926,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,128840048640.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,73,4.487415|5.000000|2.000000|0.000000|0.000000,0.06614518165588379,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,86277185536.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,74,4.487415|5.000000|2.000000|0.000000|0.000000,0.0629739761352539,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,86277169152.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,75,4.487415|5.000000|2.000000|0.000000|0.000000,0.062023162841796875,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,65077915648.000000,N/A,5
MOGP_GENERATIONAL,99331b04-f1c1-11f0-9e32-6e001b3eef54,Cooling,74,76,4.487415|5.000000|2.000000|0.000000|0.000000,0.0638270378112793,5.0,4.989985|5.000000|2.000000|0.000000|0.000000,4.487415|5.000000|2.000000|0.000000|0.000000,4.989985|5.000000|2.000000|0.000000|0.000000,5,91166007296.000000,N/A,5
