MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,0,2575.758789|3.000000|0.000000|0.000000|0.000000,1.3180828094482422,3.0,2693.602051|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159974572032.000000,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,33,2534.891357|3.000000|0.000000|0.000000|0.000000,15.126528978347778,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,34,2534.891357|3.000000|0.000000|0.000000|0.000000,15.770199060440063,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,35,2534.891357|3.000000|0.000000|0.000000|0.000000,15.37449598312378,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,36,2534.891357|3.000000|0.000000|0.000000|0.000000,15.315582990646362,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,37,2534.891357|3.000000|0.000000|0.000000|0.000000,14.882385969161987,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,38,2534.891357|3.000000|0.000000|0.000000|0.000000,15.175538063049316,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,39,2534.891357|3.000000|0.000000|0.000000|0.000000,15.400326013565063,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,40,2534.891357|3.000000|0.000000|0.000000|0.000000,15.674601793289185,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,41,2534.891357|3.000000|0.000000|0.000000|0.000000,15.221430778503418,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,42,2534.891357|3.000000|0.000000|0.000000|0.000000,15.5187828540802,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,43,2534.891357|3.000000|0.000000|0.000000|0.000000,15.422524213790894,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,44,2534.891357|3.000000|0.000000|0.000000|0.000000,15.572915077209473,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,45,2534.891357|3.000000|0.000000|0.000000|0.000000,15.477023839950562,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,46,2534.891357|3.000000|0.000000|0.000000|0.000000,15.724354028701782,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,47,2534.891357|3.000000|0.000000|0.000000|0.000000,15.492693901062012,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,48,2534.891357|3.000000|0.000000|0.000000|0.000000,15.45728063583374,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,49,2534.891357|3.000000|0.000000|0.000000|0.000000,15.357276201248169,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,50,2534.891357|3.000000|0.000000|0.000000|0.000000,15.17606806755066,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,51,2534.891357|3.000000|0.000000|0.000000|0.000000,15.59808897972107,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,52,2534.891357|3.000000|0.000000|0.000000|0.000000,15.301182985305786,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,53,2534.891357|3.000000|0.000000|0.000000|0.000000,15.550065994262695,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,54,2534.891357|3.000000|0.000000|0.000000|0.000000,15.991491794586182,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,55,2534.891357|3.000000|0.000000|0.000000|0.000000,15.896080017089844,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,56,2534.891357|3.000000|0.000000|0.000000|0.000000,15.38428807258606,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,57,2534.891357|3.000000|0.000000|0.000000|0.000000,15.575961112976074,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,58,2534.891357|3.000000|0.000000|0.000000|0.000000,15.666861772537231,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,59,2534.891357|3.000000|0.000000|0.000000|0.000000,17.05853796005249,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,60,2534.891357|3.000000|0.000000|0.000000|0.000000,17.581552028656006,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,61,2534.891357|3.000000|0.000000|0.000000|0.000000,15.752425909042358,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,62,2534.891357|3.000000|0.000000|0.000000|0.000000,15.898159742355347,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,63,2534.891357|3.000000|0.000000|0.000000|0.000000,15.49945592880249,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,64,2534.891357|3.000000|0.000000|0.000000|0.000000,15.668522119522095,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,65,2534.891357|3.000000|0.000000|0.000000|0.000000,15.440402269363403,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,66,2534.891357|3.000000|0.000000|0.000000|0.000000,16.386817932128906,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,67,2534.891357|3.000000|0.000000|0.000000|0.000000,15.939523935317993,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,68,2534.891357|3.000000|0.000000|0.000000|0.000000,15.512089014053345,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,69,2534.891357|3.000000|0.000000|0.000000|0.000000,15.54299020767212,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,70,2534.891357|3.000000|0.000000|0.000000|0.000000,15.686061143875122,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,71,2534.891357|3.000000|0.000000|0.000000|0.000000,15.5656099319458,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,72,2534.891357|3.000000|0.000000|0.000000|0.000000,15.368526935577393,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,73,2534.891357|3.000000|0.000000|0.000000|0.000000,15.130511283874512,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,74,2534.891357|3.000000|0.000000|0.000000|0.000000,15.569912672042847,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,75,2534.891357|3.000000|0.000000|0.000000|0.000000,15.75546908378601,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
MOGP_NSGAII,c15bc99e-f1fa-11f0-a51a-6e001b3eef54,Toxicity,74,76,2534.891357|3.000000|0.000000|0.000000|0.000000,15.711003065109253,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45.136993,N/A,5
