MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,0,9.595319|3.000000|0.000000|0.000000|0.000000,1.4018182754516602,3.0,9.360374|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244276576256.000000,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,11,9.584749|3.000000|0.000000|0.000000|0.000000,18.058248281478882,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,12,9.584749|3.000000|0.000000|0.000000|0.000000,18.658883810043335,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,13,9.584749|3.000000|0.000000|0.000000|0.000000,18.334376096725464,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,14,9.584749|3.000000|0.000000|0.000000|0.000000,18.206557273864746,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,15,9.584749|3.000000|0.000000|0.000000|0.000000,18.172475814819336,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,16,9.584749|3.000000|0.000000|0.000000|0.000000,18.214571714401245,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,17,9.584749|3.000000|0.000000|0.000000|0.000000,18.38702630996704,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,18,9.584749|3.000000|0.000000|0.000000|0.000000,18.017501831054688,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,19,9.584749|3.000000|0.000000|0.000000|0.000000,18.51992964744568,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,20,9.584749|3.000000|0.000000|0.000000|0.000000,17.978161811828613,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,21,9.584749|3.000000|0.000000|0.000000|0.000000,18.741833925247192,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,22,9.584749|3.000000|0.000000|0.000000|0.000000,18.565299034118652,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,23,9.584749|3.000000|0.000000|0.000000|0.000000,18.21599006652832,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,24,9.584749|3.000000|0.000000|0.000000|0.000000,18.10469102859497,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,25,9.584749|3.000000|0.000000|0.000000|0.000000,18.84845209121704,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,26,9.584749|3.000000|0.000000|0.000000|0.000000,18.750054121017456,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,27,9.584749|3.000000|0.000000|0.000000|0.000000,18.791413068771362,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,28,9.584749|3.000000|0.000000|0.000000|0.000000,18.093509197235107,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,29,9.584749|3.000000|0.000000|0.000000|0.000000,18.676681995391846,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,30,9.584749|3.000000|0.000000|0.000000|0.000000,18.453489065170288,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,31,9.584749|3.000000|0.000000|0.000000|0.000000,18.599612712860107,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,32,9.584749|3.000000|0.000000|0.000000|0.000000,18.843928813934326,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,33,9.584749|3.000000|0.000000|0.000000|0.000000,19.568336009979248,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,34,9.584749|3.000000|0.000000|0.000000|0.000000,19.138946771621704,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,35,9.584749|3.000000|0.000000|0.000000|0.000000,19.33319902420044,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,36,9.584749|3.000000|0.000000|0.000000|0.000000,19.65553593635559,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,37,9.584749|3.000000|0.000000|0.000000|0.000000,18.331621170043945,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,38,9.584749|3.000000|0.000000|0.000000|0.000000,19.339189052581787,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,39,9.584749|3.000000|0.000000|0.000000|0.000000,19.081824779510498,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,40,9.584749|3.000000|0.000000|0.000000|0.000000,18.46754002571106,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,41,9.584749|3.000000|0.000000|0.000000|0.000000,19.488964796066284,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,42,9.584749|3.000000|0.000000|0.000000|0.000000,18.983633995056152,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,43,9.584749|3.000000|0.000000|0.000000|0.000000,19.295117139816284,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,44,9.584749|3.000000|0.000000|0.000000|0.000000,19.187774896621704,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,45,9.584749|3.000000|0.000000|0.000000|0.000000,19.288121938705444,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,46,9.584749|3.000000|0.000000|0.000000|0.000000,19.03986120223999,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,47,9.584749|3.000000|0.000000|0.000000|0.000000,18.664518117904663,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,48,9.584749|3.000000|0.000000|0.000000|0.000000,19.29468321800232,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,49,9.584749|3.000000|0.000000|0.000000|0.000000,18.752103805541992,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,50,9.584749|3.000000|0.000000|0.000000|0.000000,19.491541147232056,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,51,9.584749|3.000000|0.000000|0.000000|0.000000,19.238423109054565,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,52,9.584749|3.000000|0.000000|0.000000|0.000000,19.019949197769165,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,53,9.584749|3.000000|0.000000|0.000000|0.000000,18.937201976776123,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,54,9.584749|3.000000|0.000000|0.000000|0.000000,19.44434404373169,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,55,9.584749|3.000000|0.000000|0.000000|0.000000,19.51145601272583,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,56,9.584749|3.000000|0.000000|0.000000|0.000000,19.196922063827515,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,57,9.584749|3.000000|0.000000|0.000000|0.000000,19.326653003692627,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,58,9.584749|3.000000|0.000000|0.000000|0.000000,18.949254035949707,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,59,9.584749|3.000000|0.000000|0.000000|0.000000,19.25417995452881,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,60,9.584749|3.000000|0.000000|0.000000|0.000000,18.997602224349976,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,61,9.584749|3.000000|0.000000|0.000000|0.000000,19.285799980163574,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,62,9.584749|3.000000|0.000000|0.000000|0.000000,19.476781129837036,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,63,9.584749|3.000000|0.000000|0.000000|0.000000,19.141071796417236,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,64,9.584749|3.000000|0.000000|0.000000|0.000000,19.153292179107666,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,65,9.584749|3.000000|0.000000|0.000000|0.000000,19.048675775527954,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,66,9.584749|3.000000|0.000000|0.000000|0.000000,19.31719398498535,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,67,9.584749|3.000000|0.000000|0.000000|0.000000,18.824032068252563,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,68,9.584749|3.000000|0.000000|0.000000|0.000000,19.038115978240967,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,69,9.584749|3.000000|0.000000|0.000000|0.000000,18.944324016571045,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,70,9.584749|3.000000|0.000000|0.000000|0.000000,19.002737045288086,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,71,9.584749|3.000000|0.000000|0.000000|0.000000,18.936642169952393,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,72,9.584749|3.000000|0.000000|0.000000|0.000000,19.933948040008545,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,73,9.584749|3.000000|0.000000|0.000000|0.000000,19.216187953948975,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,74,9.584749|3.000000|0.000000|0.000000|0.000000,18.97511601448059,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,75,9.584749|3.000000|0.000000|0.000000|0.000000,19.440582275390625,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,76,9.584749|3.000000|0.000000|0.000000|0.000000,18.56848978996277,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,77,9.584749|3.000000|0.000000|0.000000|0.000000,19.21000385284424,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
MOGP_NSGAII,7d4c8228-f0f8-11f0-9e32-6e001b3eef54,Cooling,74,78,9.584749|3.000000|0.000000|0.000000|0.000000,19.430145978927612,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,0.353178,N/A,5
