MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,78,4.751816|3.000000|1.000000|0.000000|0.000000,0.14999008178710938,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,81171800064.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,79,4.751816|3.000000|1.000000|0.000000|0.000000,0.1498556137084961,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,119712022528.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,80,4.751816|3.000000|1.000000|0.000000|0.000000,0.14991068840026855,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,82275860480.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,81,4.751816|3.000000|1.000000|0.000000|0.000000,0.1645660400390625,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,121703759872.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,82,4.751816|3.000000|1.000000|0.000000|0.000000,0.14844346046447754,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,72606564352.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,83,4.751816|3.000000|1.000000|0.000000|0.000000,0.16730093955993652,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,106011082752.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,84,4.751816|3.000000|1.000000|0.000000|0.000000,0.15047883987426758,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,49937444864.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,85,4.751816|3.000000|1.000000|0.000000|0.000000,0.16316986083984375,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,86,4.751816|3.000000|1.000000|0.000000|0.000000,0.14987659454345703,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,104078786560.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,87,4.751816|3.000000|1.000000|0.000000|0.000000,0.1499958038330078,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,195904880.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,88,4.751816|3.000000|1.000000|0.000000|0.000000,0.1513218879699707,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,60602908672.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,89,4.751816|3.000000|1.000000|0.000000|0.000000,0.1512761116027832,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,112014540800.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,90,4.751816|3.000000|1.000000|0.000000|0.000000,0.1499795913696289,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,70902890496.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,91,4.751816|3.000000|1.000000|0.000000|0.000000,0.15581512451171875,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,86277439488.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,92,4.751816|3.000000|1.000000|0.000000|0.000000,0.16663384437561035,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,49937453056.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,93,4.751816|3.000000|1.000000|0.000000|0.000000,0.14986038208007812,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,70798639104.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,94,4.751816|3.000000|1.000000|0.000000|0.000000,0.15232419967651367,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,145800658944.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,95,4.751816|3.000000|1.000000|0.000000|0.000000,0.1670694351196289,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,111675899904.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,96,4.751816|3.000000|1.000000|0.000000|0.000000,0.21578574180603027,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,35475136512.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,97,4.751816|3.000000|1.000000|0.000000|0.000000,0.23387670516967773,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,80911409152.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,98,4.751816|3.000000|1.000000|0.000000|0.000000,0.16652131080627441,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,127857934336.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,99,4.751816|3.000000|1.000000|0.000000|0.000000,0.1492760181427002,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,87069761536.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,100,4.751816|3.000000|1.000000|0.000000|0.000000,0.16778278350830078,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,65737195520.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,101,4.751816|3.000000|1.000000|0.000000|0.000000,0.1665973663330078,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,97470660608.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,102,4.751816|3.000000|1.000000|0.000000|0.000000,0.1499800682067871,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,93762297856.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,103,4.751816|3.000000|1.000000|0.000000|0.000000,0.15000343322753906,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,87942414336.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,104,4.751816|3.000000|1.000000|0.000000|0.000000,0.14989519119262695,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,124807593984.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,105,4.751816|3.000000|1.000000|0.000000|0.000000,0.14873743057250977,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,128781778944.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,106,4.751816|3.000000|1.000000|0.000000|0.000000,0.16550946235656738,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,69244837888.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,107,4.751816|3.000000|1.000000|0.000000|0.000000,0.1522207260131836,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,108,4.751816|3.000000|1.000000|0.000000|0.000000,0.1608428955078125,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,99379871744.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,109,4.751816|3.000000|1.000000|0.000000|0.000000,0.16338086128234863,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,82329501696.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,110,4.751816|3.000000|1.000000|0.000000|0.000000,0.1497960090637207,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,96369664000.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,111,4.751816|3.000000|1.000000|0.000000|0.000000,0.14924001693725586,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,110913921024.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,112,4.751816|3.000000|1.000000|0.000000|0.000000,0.15007448196411133,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,86435610624.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,113,4.751816|3.000000|1.000000|0.000000|0.000000,0.15114164352416992,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,100376281088.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,114,4.751816|3.000000|1.000000|0.000000|0.000000,0.1497492790222168,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,93611589632.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,115,4.751816|3.000000|1.000000|0.000000|0.000000,0.1487588882446289,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,85225553920.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,116,4.751816|3.000000|1.000000|0.000000|0.000000,0.16911005973815918,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,126748696576.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,117,4.751816|3.000000|1.000000|0.000000|0.000000,0.15010428428649902,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,115874340864.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,118,4.751816|3.000000|1.000000|0.000000|0.000000,0.14883160591125488,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,70533234688.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,119,4.751816|3.000000|1.000000|0.000000|0.000000,0.19919133186340332,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,120,4.751816|3.000000|1.000000|0.000000|0.000000,0.16453790664672852,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,114157387776.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,121,4.751816|3.000000|1.000000|0.000000|0.000000,0.14868736267089844,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,49945042944.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,122,4.751816|3.000000|1.000000|0.000000|0.000000,0.14468836784362793,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,105874972672.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,123,4.751816|3.000000|1.000000|0.000000|0.000000,0.1669454574584961,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,99498450944.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,124,4.751816|3.000000|1.000000|0.000000|0.000000,0.15215849876403809,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,97451483136.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,125,4.751816|3.000000|1.000000|0.000000|0.000000,0.14993643760681152,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,77956603904.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,126,4.751816|3.000000|1.000000|0.000000|0.000000,0.14946818351745605,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,87577190400.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,127,4.751816|3.000000|1.000000|0.000000|0.000000,0.15558457374572754,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,93400899584.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,128,4.751816|3.000000|1.000000|0.000000|0.000000,0.14987444877624512,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,86277144576.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,129,4.751816|3.000000|1.000000|0.000000|0.000000,0.1498706340789795,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,59779821568.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,130,4.751816|3.000000|1.000000|0.000000|0.000000,0.14981412887573242,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,78875492352.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,131,4.751816|3.000000|1.000000|0.000000|0.000000,0.16494369506835938,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,86276759552.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,132,4.751816|3.000000|1.000000|0.000000|0.000000,0.14992070198059082,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,97041563648.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,133,4.751816|3.000000|1.000000|0.000000|0.000000,0.14995217323303223,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,114213437440.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,134,4.751816|3.000000|1.000000|0.000000|0.000000,0.16471505165100098,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,86276833280.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,135,4.751816|3.000000|1.000000|0.000000|0.000000,0.1498408317565918,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,49999704064.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,136,4.751816|3.000000|1.000000|0.000000|0.000000,0.21712875366210938,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,135493443584.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,137,4.751816|3.000000|1.000000|0.000000|0.000000,0.19983863830566406,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,94491025408.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,138,4.751816|3.000000|1.000000|0.000000|0.000000,0.15135931968688965,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,83825393664.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,139,4.751816|3.000000|1.000000|0.000000|0.000000,0.15349936485290527,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,116176945152.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,140,4.751816|3.000000|1.000000|0.000000|0.000000,0.14495372772216797,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,82997649408.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,141,4.751816|3.000000|1.000000|0.000000|0.000000,0.1666855812072754,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,100724187136.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,142,4.751816|3.000000|1.000000|0.000000|0.000000,0.1624009609222412,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,88670535680.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,143,4.751816|3.000000|1.000000|0.000000|0.000000,0.16659307479858398,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,2855273.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,144,4.751816|3.000000|1.000000|0.000000|0.000000,0.24095773696899414,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,67050618880.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,145,4.751816|3.000000|1.000000|0.000000|0.000000,0.16699790954589844,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,75611463680.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,146,4.751816|3.000000|1.000000|0.000000|0.000000,0.1652688980102539,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,105026945024.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,147,4.751816|3.000000|1.000000|0.000000|0.000000,0.16652560234069824,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,61897961472.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,148,4.751816|3.000000|1.000000|0.000000|0.000000,0.1666719913482666,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,75023187968.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,149,4.751816|3.000000|1.000000|0.000000|0.000000,0.16446328163146973,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,82388598784.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,150,4.751816|3.000000|1.000000|0.000000|0.000000,0.1653740406036377,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,99158859776.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,151,4.751816|3.000000|1.000000|0.000000|0.000000,0.18198585510253906,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,133463261184.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,152,4.751816|3.000000|1.000000|0.000000|0.000000,0.14992904663085938,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,126662369280.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,153,4.751816|3.000000|1.000000|0.000000|0.000000,0.15264010429382324,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,94392885248.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,154,4.751816|3.000000|1.000000|0.000000|0.000000,0.149946928024292,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,66297823232.000000,N/A,2,5
MOGP_GENERATIONAL,16fa11af-1340-11f1-9969-b751108eed3b,Cooling,74,155,4.751816|3.000000|1.000000|0.000000|0.000000,0.15068387985229492,3.0,4.030739|3.000000|1.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,88882552832.000000,N/A,2,5
