MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,0,19.572235|3.000000|0.000000,1.3014419078826904,3.0,20.302433|3.000000|0.000000,N/A,N/A,0,243221774336.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,12,8.927777|3.000000|0.000000,1.9453251361846924,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,82261123072.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,13,8.927777|3.000000|0.000000,2.1386051177978516,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,61636997120.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,14,8.927777|3.000000|0.000000,2.5538527965545654,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,95856754688.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,15,8.927777|3.000000|0.000000,2.8584659099578857,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,55869603840.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,16,8.927777|3.000000|0.000000,3.1908159255981445,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,84186390528.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,17,8.927777|3.000000|0.000000,3.1074907779693604,3.0,10.159744|3.000000|0.000000,7.899235|7.000000|1.000000,9.211724|7.000000|1.000000,7,125599268864.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,18,8.927777|3.000000|0.000000,2.9711649417877197,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,31157655552.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,19,8.927777|3.000000|0.000000,3.063710927963257,3.0,10.159744|3.000000|0.000000,8.748201|7.000000|1.000000,10.017569|7.000000|1.000000,7,56810201088.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,20,8.927777|3.000000|0.000000,3.1988003253936768,3.0,10.159744|3.000000|0.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,94593192.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,21,8.927777|3.000000|0.000000,3.2330658435821533,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,46926921728.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,22,8.927777|3.000000|0.000000,3.085116147994995,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,84667162624.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,23,8.927777|3.000000|0.000000,2.994739055633545,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,60066885632.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,24,8.927777|3.000000|0.000000,2.9778847694396973,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,32444289024.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,25,8.927777|3.000000|0.000000,3.0599050521850586,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,105201704960.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,26,8.927777|3.000000|0.000000,3.0132200717926025,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,80766238720.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,27,8.927777|3.000000|0.000000,2.997448205947876,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,48290164736.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,28,8.927777|3.000000|0.000000,3.034588098526001,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,29,8.927777|3.000000|0.000000,3.047311782836914,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,95669673984.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,30,8.927777|3.000000|0.000000,3.0959842205047607,3.0,10.159744|3.000000|0.000000,7.608275|7.000000|1.000000,8.696528|7.000000|1.000000,7,94071889920.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,31,8.927777|3.000000|0.000000,3.0319371223449707,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,79914041344.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,32,8.927777|3.000000|0.000000,3.0236001014709473,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,17063249920.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,33,8.927777|3.000000|0.000000,3.0710771083831787,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,80703152128.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,34,8.927777|3.000000|0.000000,3.0756070613861084,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,105333784576.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,35,8.927777|3.000000|0.000000,3.015778064727783,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,82364416000.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,36,8.927777|3.000000|0.000000,3.087470054626465,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,82511069184.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,37,8.927777|3.000000|0.000000,2.9610280990600586,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,33630126080.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,38,8.927777|3.000000|0.000000,3.0320229530334473,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,93099376640.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,39,8.927777|3.000000|0.000000,3.093991279602051,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,80896827392.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,40,8.927777|3.000000|0.000000,2.961229085922241,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,50019565568.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,41,8.927777|3.000000|0.000000,3.178189992904663,3.0,10.159744|3.000000|0.000000,8.819314|7.000000|1.000000,9.951064|7.000000|1.000000,7,122194944000.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,42,8.927777|3.000000|0.000000,3.0797340869903564,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,56191897600.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,43,8.927777|3.000000|0.000000,3.0824968814849854,3.0,10.159744|3.000000|0.000000,7.608275|7.000000|1.000000,8.696528|7.000000|1.000000,7,87384817664.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,44,8.927777|3.000000|0.000000,2.884799003601074,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,77872185344.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,45,8.927777|3.000000|0.000000,3.055119037628174,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,116545699840.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,46,8.927777|3.000000|0.000000,3.015170097351074,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,108287729664.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,47,8.927777|3.000000|0.000000,2.9355781078338623,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,42011389952.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,48,8.927777|3.000000|0.000000,2.9818010330200195,3.0,10.159744|3.000000|0.000000,8.819314|7.000000|1.000000,9.951064|7.000000|1.000000,7,103888723968.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,49,8.927777|3.000000|0.000000,3.0824928283691406,3.0,10.159744|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,52437262336.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,50,8.927777|3.000000|0.000000,3.0650510787963867,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,74922450944.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,51,8.927777|3.000000|0.000000,3.0734848976135254,3.0,10.159744|3.000000|0.000000,8.817298|7.000000|0.000000,10.045391|7.000000|0.000000,7,100041859072.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,52,8.927777|3.000000|0.000000,2.9672927856445312,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,72002224128.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,53,8.927777|3.000000|0.000000,3.08253812789917,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,94489976832.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,54,8.927777|3.000000|0.000000,3.0230560302734375,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,69406973952.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,55,8.927777|3.000000|0.000000,3.1117091178894043,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,17220777984.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,56,8.927777|3.000000|0.000000,3.0428390502929688,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,66841862144.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,57,8.927777|3.000000|0.000000,3.0336079597473145,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,72035639296.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,58,8.927777|3.000000|0.000000,3.0767722129821777,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,52069511168.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,59,8.927777|3.000000|0.000000,3.0762569904327393,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,117976743936.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,60,8.927777|3.000000|0.000000,2.9292848110198975,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,115226918912.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,61,8.927777|3.000000|0.000000,3.0758330821990967,3.0,10.159744|3.000000|0.000000,8.765115|11.000000|1.000000,9.901322|11.000000|1.000000,11,73488785408.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,62,8.927777|3.000000|0.000000,3.1422059535980225,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,37732147200.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,63,8.927777|3.000000|0.000000,3.3797080516815186,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,68286631936.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,64,8.927777|3.000000|0.000000,3.026350259780884,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,99524337664.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,65,8.927777|3.000000|0.000000,3.064697027206421,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,87616544768.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,66,8.927777|3.000000|0.000000,3.172234058380127,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,84339367936.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,67,8.927777|3.000000|0.000000,3.145700216293335,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,81652350976.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,68,8.927777|3.000000|0.000000,3.043088912963867,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,35928449024.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,69,8.927777|3.000000|0.000000,3.038861036300659,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,26805542912.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,70,8.927777|3.000000|0.000000,3.1118571758270264,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,71268392960.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,71,8.927777|3.000000|0.000000,3.018195867538452,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,66199900160.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,72,8.927777|3.000000|0.000000,3.005458116531372,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,74761715712.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,73,8.927777|3.000000|0.000000,3.2177059650421143,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,83937296384.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,74,8.927777|3.000000|0.000000,3.0466301441192627,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,5252372992.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,75,8.927777|3.000000|0.000000,3.0506489276885986,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,96439926784.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,76,8.927777|3.000000|0.000000,3.127681016921997,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,74980786176.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,77,8.927777|3.000000|0.000000,3.215341091156006,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,70989193216.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,78,8.927777|3.000000|0.000000,3.0432722568511963,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,78731157504.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,79,8.927777|3.000000|0.000000,3.1088168621063232,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,82088771584.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,80,8.927777|3.000000|0.000000,3.091312885284424,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,80708501504.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,81,8.927777|3.000000|0.000000,3.0573370456695557,3.0,10.159744|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,73997099008.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,82,8.927777|3.000000|0.000000,3.0661230087280273,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,56126189568.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,83,8.927777|3.000000|0.000000,3.0933749675750732,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,97837768704.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,84,8.927777|3.000000|0.000000,3.101505994796753,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,60676378624.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,85,8.927777|3.000000|0.000000,2.9971840381622314,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,90670645248.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,86,8.927777|3.000000|0.000000,2.997352361679077,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,71735246848.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,87,8.927777|3.000000|0.000000,3.1924750804901123,3.0,10.159744|3.000000|0.000000,7.608275|7.000000|1.000000,8.696528|7.000000|1.000000,7,60509564928.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,88,8.927777|3.000000|0.000000,3.2042839527130127,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,107616624640.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,89,8.927777|3.000000|0.000000,3.0241260528564453,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,115214426112.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,90,8.927777|3.000000|0.000000,3.057896852493286,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,30382843904.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,91,8.927777|3.000000|0.000000,3.0237159729003906,3.0,10.159744|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,52560367616.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,92,8.927777|3.000000|0.000000,2.994597911834717,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,105745203200.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,93,8.927777|3.000000|0.000000,3.1151223182678223,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,55200210944.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,94,8.927777|3.000000|0.000000,3.160202980041504,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,83975086080.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,95,8.927777|3.000000|0.000000,3.1030080318450928,3.0,10.159744|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,99530678272.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,96,8.927777|3.000000|0.000000,3.016921043395996,3.0,10.159744|3.000000|0.000000,8.748201|15.000000|2.000000,10.017569|15.000000|2.000000,15,93115613184.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,97,8.927777|3.000000|0.000000,3.0220768451690674,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,55378386944.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,98,8.927777|3.000000|0.000000,3.1084542274475098,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,76072665088.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,99,8.927777|3.000000|0.000000,3.144350290298462,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,45634473984.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,100,8.927777|3.000000|0.000000,3.0412628650665283,3.0,10.159744|3.000000|0.000000,8.166286|7.000000|1.000000,9.293316|7.000000|1.000000,7,44024717312.000000,N/A,5
MOGP_GENERATIONAL,1c670776-ec16-11f0-939b-6e001b3eef54,Boston,74,101,8.927777|3.000000|0.000000,3.1836531162261963,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,96812605440.000000,N/A,5
