MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,0,10.057483|3.000000|2.000000,0.9105949401855469,3.0,10.197821|3.000000|2.000000,N/A,N/A,0,242463866880.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,11,9.168761|3.000000|0.000000,0.021776199340820312,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,48407384064.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,12,9.168761|3.000000|0.000000,0.02590322494506836,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,93633150976.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,13,9.168761|3.000000|0.000000,0.02654266357421875,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,92133089280.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,14,9.168761|3.000000|0.000000,0.02089095115661621,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,85949898752.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,15,9.168761|3.000000|0.000000,0.021676063537597656,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,37901357056.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,16,9.168761|3.000000|0.000000,0.021027803421020508,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,53401010176.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,17,9.168761|3.000000|0.000000,0.022073745727539062,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,98347966464.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,18,9.168761|3.000000|0.000000,0.021956205368041992,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,85971132416.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,19,9.168761|3.000000|0.000000,0.020399093627929688,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,95291662336.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,20,6.744547|7.000000|2.000000,0.022828102111816406,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,42781.277344,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,21,6.744547|7.000000|2.000000,0.02067255973815918,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,84435599360.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,22,6.744547|7.000000|2.000000,0.02047109603881836,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,55593287680.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,23,6.744547|7.000000|2.000000,0.020776987075805664,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,76727263232.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,24,6.744547|7.000000|2.000000,0.021524906158447266,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,74697916416.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,25,6.744547|7.000000|2.000000,0.020643949508666992,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,87094984704.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,26,6.744547|7.000000|2.000000,0.02100086212158203,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,41607757824.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,27,6.744547|7.000000|2.000000,0.022105693817138672,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,74744053760.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,28,6.744547|7.000000|2.000000,0.02013087272644043,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,51956207616.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,29,6.744547|7.000000|2.000000,0.0215151309967041,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,66775838720.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,30,6.744547|7.000000|2.000000,0.02145099639892578,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,102357090304.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,31,6.744547|7.000000|2.000000,0.020917892456054688,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,64848351232.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,32,6.744547|7.000000|2.000000,0.0204010009765625,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,89302794240.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,33,6.744547|7.000000|2.000000,0.021231889724731445,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,76326641664.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,34,6.744547|7.000000|2.000000,0.02105426788330078,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,88222892032.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,35,6.744547|7.000000|2.000000,0.024768829345703125,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,88882921472.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,36,6.744547|7.000000|2.000000,0.023266077041625977,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,62558453760.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,37,6.744547|7.000000|2.000000,0.020151853561401367,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,82565849088.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,38,6.744547|7.000000|2.000000,0.021429061889648438,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,49246928896.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,39,6.744547|7.000000|2.000000,0.02208089828491211,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,88209948672.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,40,6.744547|7.000000|2.000000,0.019475936889648438,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,92326748160.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,41,6.744547|7.000000|2.000000,0.02110004425048828,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,90338820096.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,42,6.744547|7.000000|2.000000,0.0211789608001709,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,87565434880.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,43,6.744547|7.000000|2.000000,0.021297931671142578,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,77006602240.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,44,6.744547|7.000000|2.000000,0.020854949951171875,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,55340433408.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,45,6.744547|7.000000|2.000000,0.020629167556762695,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,83498541056.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,46,6.744547|7.000000|2.000000,0.02161097526550293,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,105672474624.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,47,6.744547|7.000000|2.000000,0.020779848098754883,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,68353933312.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,48,6.744547|7.000000|2.000000,0.020401954650878906,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,89100214272.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,49,6.744547|7.000000|2.000000,0.02283310890197754,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,102547324928.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,50,6.744547|7.000000|2.000000,0.02088022232055664,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,88258551808.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,51,6.744547|7.000000|2.000000,0.021044015884399414,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,74294501376.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,52,6.744547|7.000000|2.000000,0.020277023315429688,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,81272209408.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,53,6.744547|7.000000|2.000000,0.021094083786010742,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,82538291200.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,54,6.744547|7.000000|2.000000,0.021528005599975586,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,55099695104.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,55,6.744547|7.000000|2.000000,0.01939988136291504,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,33111332864.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,56,6.744547|7.000000|2.000000,0.020725011825561523,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,89373474816.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,57,6.744547|7.000000|2.000000,0.020228147506713867,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,78323499008.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,58,6.744547|7.000000|2.000000,0.02145099639892578,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,88250974208.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,59,6.744547|7.000000|2.000000,0.021319866180419922,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,128297385984.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,60,6.744547|7.000000|2.000000,0.02138805389404297,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,110119714816.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,61,6.744547|7.000000|2.000000,0.021687030792236328,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,73347907584.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,62,6.744547|7.000000|2.000000,0.020682096481323242,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,35996962816.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,63,6.744547|7.000000|2.000000,0.021702289581298828,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,68185104384.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,64,6.744547|7.000000|2.000000,0.021713733673095703,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,80011141120.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,65,6.744547|7.000000|2.000000,0.020520925521850586,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,103507271680.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,66,6.744547|7.000000|2.000000,0.020547866821289062,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,83329785856.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,67,6.744547|7.000000|2.000000,0.021791934967041016,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,99678920704.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,68,6.744547|7.000000|2.000000,0.020237207412719727,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,76494233600.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,69,6.744547|7.000000|2.000000,0.019953250885009766,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,70433808384.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,70,6.744547|7.000000|2.000000,0.022051095962524414,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,65296433152.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,71,6.744547|7.000000|2.000000,0.022580862045288086,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,58929774592.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,72,6.744547|7.000000|2.000000,0.019424915313720703,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,49961271296.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,73,6.744547|7.000000|2.000000,0.02056598663330078,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,72930607104.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,74,6.744547|7.000000|2.000000,0.021537065505981445,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,49035145216.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,75,6.744547|7.000000|2.000000,0.01980423927307129,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,73985572864.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,76,6.744547|7.000000|2.000000,0.019402027130126953,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,59166302208.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,77,6.744547|7.000000|2.000000,0.022934913635253906,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,98793414656.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,78,6.744547|7.000000|2.000000,0.019879817962646484,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,106870751232.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,79,6.744547|7.000000|2.000000,0.02241802215576172,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,71178502144.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,80,6.744547|7.000000|2.000000,0.020244121551513672,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,110969765888.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,81,6.744547|7.000000|2.000000,0.02002096176147461,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,57840111616.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,82,6.744547|7.000000|2.000000,0.020055055618286133,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,68011515904.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,83,6.744547|7.000000|2.000000,0.01968693733215332,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,116859224064.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,84,6.744547|7.000000|2.000000,0.020428180694580078,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,86023798784.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,85,6.744547|7.000000|2.000000,0.021635055541992188,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,102921142272.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,86,6.744547|7.000000|2.000000,0.019955158233642578,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,67623657472.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,87,6.744547|7.000000|2.000000,0.019208908081054688,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,79017189376.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,88,6.744547|7.000000|2.000000,0.021022319793701172,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,107794128896.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,89,6.744547|7.000000|2.000000,0.02162909507751465,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,109169737728.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,90,6.744547|7.000000|2.000000,0.02027583122253418,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,72927363072.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,91,6.744547|7.000000|2.000000,0.020922183990478516,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,59086942208.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,92,6.744547|7.000000|2.000000,0.019652843475341797,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,82419204096.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,93,6.744547|7.000000|2.000000,0.020269155502319336,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,106565541888.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,94,6.744547|7.000000|2.000000,0.020521879196166992,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,55958568960.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,95,6.744547|7.000000|2.000000,0.02169013023376465,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,74580230144.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,96,6.744547|7.000000|2.000000,0.020763158798217773,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,67557101568.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,97,6.744547|7.000000|2.000000,0.020220279693603516,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,69273362432.000000,N/A,5
MOGP_GENERATIONAL,d0de5cbe-f386-11f0-b6d3-6e001b3eef54,Boston,74,98,6.744547|7.000000|2.000000,0.019644737243652344,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,74792058880.000000,N/A,5
