MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,0,9.748077|3.000000,0.9216022491455078,3.0,8.985961|3.000000,N/A,N/A,0,244533985280.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,29,4.565099|3.000000,1.7516889572143555,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,99498000384.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,30,4.565099|3.000000,1.7555210590362549,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,70623600640.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,31,4.565099|3.000000,1.728416919708252,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,73691537408.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,32,4.565099|3.000000,1.7786738872528076,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,49937424384.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,33,4.565099|3.000000,1.750633955001831,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,86277062656.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,34,4.565099|3.000000,1.6905739307403564,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,105301786624.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,35,4.565099|3.000000,1.700859785079956,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,69474598912.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,36,4.565099|3.000000,1.7905421257019043,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,82668314624.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,37,4.565099|3.000000,1.804029941558838,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,80980058112.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,38,4.565099|3.000000,1.7371690273284912,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,111070248960.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,39,4.565099|3.000000,1.7767839431762695,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,83665379328.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,40,4.565099|3.000000,1.7917699813842773,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,95255199744.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,41,4.565099|3.000000,1.7605609893798828,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,115266060288.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,42,4.565099|3.000000,1.8172218799591064,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,86823157760.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,43,4.565099|3.000000,1.81358003616333,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,118432882688.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,44,4.565099|3.000000,1.736997127532959,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,45,4.565099|3.000000,1.7334520816802979,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,137110634496.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,46,4.565099|3.000000,1.7297248840332031,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,81768890368.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,47,4.565099|3.000000,1.76112699508667,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,110077362176.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,48,4.565099|3.000000,1.694260835647583,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,108476743680.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,49,4.565099|3.000000,1.703995943069458,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,94550761472.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,50,4.565099|3.000000,1.7852210998535156,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,132396777472.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,51,4.565099|3.000000,1.7113289833068848,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,74443390976.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,52,4.565099|3.000000,1.7788341045379639,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,78952366080.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,53,4.565099|3.000000,1.7615711688995361,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,104704122880.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,54,4.565099|3.000000,1.7632310390472412,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,116356857856.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,55,4.565099|3.000000,1.7939732074737549,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,119586496512.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,56,4.565099|3.000000,1.770171880722046,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,66494623744.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,57,4.565099|3.000000,1.7865650653839111,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,113089306624.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,58,4.565099|3.000000,1.7504358291625977,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,89891192832.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,59,4.565099|3.000000,1.7567040920257568,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,106200899584.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,60,4.565099|3.000000,1.7952289581298828,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,79118934016.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,61,4.565099|3.000000,1.7708039283752441,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,96394739712.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,62,4.565099|3.000000,1.7406940460205078,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,66128850944.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,63,4.565099|3.000000,1.806541919708252,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,87413063680.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,64,4.565099|3.000000,1.8102099895477295,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,83083452416.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,65,4.565099|3.000000,1.7754449844360352,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,75572600832.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,66,4.565099|3.000000,1.8080520629882812,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,98590736384.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,67,4.565099|3.000000,1.8390309810638428,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,111100657664.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,68,4.565099|3.000000,1.6970419883728027,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,127155216384.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,69,4.565099|3.000000,1.7306361198425293,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,82668265472.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,70,4.565099|3.000000,1.762300968170166,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,89385639936.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,71,4.565099|3.000000,1.8084211349487305,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,70851338240.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,72,4.565099|3.000000,1.7371580600738525,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,114710847488.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,73,4.565099|3.000000,1.850834846496582,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,108540141568.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,74,4.565099|3.000000,1.7583463191986084,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,111328198656.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,75,4.565099|3.000000,1.782543659210205,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,111815090176.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,76,4.565099|3.000000,1.6979789733886719,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,88428544000.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,77,4.565099|3.000000,1.8412048816680908,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,112917995520.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,78,4.565099|3.000000,2.3178157806396484,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,98662432768.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,79,4.565099|3.000000,2.103464126586914,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,119135305728.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,80,4.565099|3.000000,1.93290114402771,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,51415351296.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,81,4.565099|3.000000,2.0610177516937256,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,75258429440.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,82,4.565099|3.000000,2.082893133163452,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,69840707584.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,83,4.565099|3.000000,1.9761390686035156,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,111169904640.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,84,4.565099|3.000000,2.0145280361175537,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,85,4.565099|3.000000,2.0098979473114014,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,78122663936.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,86,4.565099|3.000000,1.7822742462158203,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,94698364928.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,87,4.565099|3.000000,1.733910083770752,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,93165363200.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,88,4.565099|3.000000,1.848360300064087,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,116205887488.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,89,4.565099|3.000000,1.7264649868011475,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,106906681344.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,90,4.565099|3.000000,1.7612738609313965,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,98693406720.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,91,4.565099|3.000000,1.7626919746398926,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,82941747200.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,92,4.565099|3.000000,1.7186901569366455,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,119036395520.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,93,4.565099|3.000000,1.692152976989746,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,85118083072.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,94,4.565099|3.000000,1.759626865386963,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,95,4.565099|3.000000,1.8241729736328125,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,89468264448.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,96,4.565099|3.000000,1.6897249221801758,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,115789955072.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,97,4.565099|3.000000,1.7191681861877441,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,120587853824.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,98,4.565099|3.000000,1.645231008529663,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,85416058880.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,99,4.565099|3.000000,1.7133769989013672,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,66057986048.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,100,4.565099|3.000000,1.7415361404418945,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,95626403840.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,101,4.565099|3.000000,1.746103048324585,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,115877568512.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,102,4.565099|3.000000,1.7482991218566895,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,85760851968.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,103,4.565099|3.000000,1.6965181827545166,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,89468264448.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,104,4.565099|3.000000,1.715311050415039,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,110436196352.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,105,4.565099|3.000000,1.970627784729004,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,106199359488.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,106,4.565099|3.000000,1.7481310367584229,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,73628434432.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,107,4.565099|3.000000,1.7225420475006104,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,103149748224.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,108,4.565099|3.000000,1.7431018352508545,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,12276431872.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,109,4.565099|3.000000,1.8035781383514404,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,55377014784.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,110,4.565099|3.000000,1.72908616065979,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,100028137472.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,111,4.565099|3.000000,1.6964600086212158,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,79448670208.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,112,4.565099|3.000000,1.708338975906372,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,130272804864.000000,N/A,5
MOGP_GENERATIONAL,8c8dcfa4-ec97-11f0-a54b-6e001b3eef54,Cooling,74,113,4.565099|3.000000,1.7053618431091309,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,93807075328.000000,N/A,5
