MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,196,6.847032|7.000000|2.000000,0.026751995086669922,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,61509201920.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,197,6.847032|7.000000|2.000000,0.029310941696166992,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,75246133248.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,198,6.847032|7.000000|2.000000,0.021366119384765625,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,104288919552.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,199,6.847032|7.000000|2.000000,0.02999591827392578,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,73920667648.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,200,6.847032|7.000000|2.000000,0.023812055587768555,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,56942653440.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,201,6.847032|7.000000|2.000000,0.02210092544555664,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,115848577024.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,202,6.847032|7.000000|2.000000,0.02863001823425293,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,86150365184.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,203,6.847032|7.000000|2.000000,0.02910017967224121,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,49366519808.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,204,6.847032|7.000000|2.000000,0.02919793128967285,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,57854754816.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,205,6.847032|7.000000|2.000000,0.029455184936523438,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,48642269184.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,206,6.847032|7.000000|2.000000,0.02205204963684082,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,75149049856.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,207,6.847032|7.000000|2.000000,0.02348017692565918,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,76031574016.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,208,6.847032|7.000000|2.000000,0.02287602424621582,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,104277614592.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,209,6.847032|7.000000|2.000000,0.0246279239654541,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,80390873088.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,210,6.847032|7.000000|2.000000,0.021829843521118164,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,87094132736.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,211,6.847032|7.000000|2.000000,0.02252483367919922,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,32549421056.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,212,6.847032|7.000000|2.000000,0.028545141220092773,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,60634492928.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,213,6.847032|7.000000|2.000000,0.021493911743164062,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,45415350272.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,214,6.847032|7.000000|2.000000,0.02272486686706543,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,76515352576.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,215,6.847032|7.000000|2.000000,0.029028892517089844,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,60483178496.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,216,6.847032|7.000000|2.000000,0.026880741119384766,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,79934627840.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,217,6.847032|7.000000|2.000000,0.028929948806762695,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,38165409792.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,218,6.847032|7.000000|2.000000,0.022565126419067383,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,80813228032.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,219,6.847032|7.000000|2.000000,0.02280902862548828,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,82104221696.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,220,6.847032|7.000000|2.000000,0.022294998168945312,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,63867895808.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,221,6.847032|7.000000|2.000000,0.021664857864379883,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,56883765248.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,222,6.847032|7.000000|2.000000,0.0220029354095459,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,18718050304.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,223,6.847032|7.000000|2.000000,0.02238631248474121,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,73254821888.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,224,6.847032|7.000000|2.000000,0.03556108474731445,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,75963719680.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,225,6.847032|7.000000|2.000000,0.02218484878540039,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,76297240576.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,226,6.847032|7.000000|2.000000,0.022548913955688477,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,80652345344.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,227,6.847032|7.000000|2.000000,0.03691220283508301,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,95762612224.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,228,6.847032|7.000000|2.000000,0.024202823638916016,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,95145156608.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,229,6.847032|7.000000|2.000000,0.028014183044433594,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,71896506368.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,230,6.847032|7.000000|2.000000,0.029581785202026367,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,112537083904.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,231,6.847032|7.000000|2.000000,0.021951913833618164,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,25436981248.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,232,6.847032|7.000000|2.000000,0.022367000579833984,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,77977821184.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,233,6.847032|7.000000|2.000000,0.02176833152770996,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,89578692608.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,234,6.847032|7.000000|2.000000,0.023027896881103516,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,98820800512.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,235,6.847032|7.000000|2.000000,0.021138906478881836,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,55384858624.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,236,6.847032|7.000000|2.000000,0.021794795989990234,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,49654628352.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,237,6.847032|7.000000|2.000000,0.02242302894592285,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,98204295168.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,238,6.847032|7.000000|2.000000,0.021478891372680664,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,28989100032.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,239,6.847032|7.000000|2.000000,0.02368307113647461,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,98263793664.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,240,6.847032|7.000000|2.000000,0.037680864334106445,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,52332457984.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,241,6.847032|7.000000|2.000000,0.022146940231323242,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,84054573056.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,242,6.847032|7.000000|2.000000,0.030071020126342773,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,104508039168.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,243,6.847032|7.000000|2.000000,0.021636962890625,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,106397810688.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,244,6.847032|7.000000|2.000000,0.02994990348815918,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,96890085376.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,245,6.847032|7.000000|2.000000,0.028568029403686523,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,70377717760.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,246,6.847032|7.000000|2.000000,0.022468090057373047,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,46842322944.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,247,6.847032|7.000000|2.000000,0.022129297256469727,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,39793287168.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,248,6.847032|7.000000|2.000000,0.029561996459960938,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,78670659584.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,249,6.847032|7.000000|2.000000,0.02834606170654297,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,61546086400.000000,N/A,5
MOGP_GENERATIONAL,f7c925ca-eaa8-11f0-81bf-6e001b3eef54,Boston,74,250,6.847032|7.000000|2.000000,0.023238182067871094,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,81692835840.000000,N/A,5
