MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,193,3.880493|7.000000|3.000000,0.02718043327331543,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,105468026880.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,194,3.880493|7.000000|3.000000,0.02715587615966797,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,104727363584.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,195,3.880493|7.000000|3.000000,0.027555465698242188,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,93200580608.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,196,3.880493|7.000000|3.000000,0.026812076568603516,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,98708209664.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,197,3.880493|7.000000|3.000000,0.026604175567626953,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,86322618368.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,198,3.880493|7.000000|3.000000,0.027051210403442383,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,130934398976.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,199,3.880493|7.000000|3.000000,0.026782989501953125,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,34073016320.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,200,3.880493|7.000000|3.000000,0.026496171951293945,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,83274948608.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,201,3.880493|7.000000|3.000000,0.026999235153198242,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,111101542400.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,202,3.880493|7.000000|3.000000,0.027400493621826172,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,73519611904.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,203,3.880493|7.000000|3.000000,0.02724003791809082,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,94116888576.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,204,3.880493|7.000000|3.000000,0.027840375900268555,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,115579543552.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,205,3.880493|7.000000|3.000000,0.026323795318603516,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,78807859200.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,206,3.880493|7.000000|3.000000,0.026749849319458008,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,96417554432.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,207,3.880493|7.000000|3.000000,0.02742910385131836,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,112053059584.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,208,3.880493|7.000000|3.000000,0.02648186683654785,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,120562335744.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,209,3.880493|7.000000|3.000000,0.026264429092407227,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,72105304064.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,210,3.880493|7.000000|3.000000,0.025716543197631836,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,127218515968.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,211,3.880493|7.000000|3.000000,0.0273435115814209,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,70537035776.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,212,3.880493|7.000000|3.000000,0.026614665985107422,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,117315313664.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,213,3.880493|7.000000|3.000000,0.027440786361694336,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,111097339904.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,214,3.880493|7.000000|3.000000,0.027112245559692383,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,49937567744.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,215,3.880493|7.000000|3.000000,0.026316404342651367,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,109087916032.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,216,3.880493|7.000000|3.000000,0.02627849578857422,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,99213639680.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,217,3.880493|7.000000|3.000000,0.026924848556518555,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,86581239808.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,218,3.880493|7.000000|3.000000,0.02610921859741211,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,92970074112.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,219,3.880493|7.000000|3.000000,0.02776050567626953,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,65305227264.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,220,3.880493|7.000000|3.000000,0.027188539505004883,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,86275694592.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,221,3.880493|7.000000|3.000000,0.026680707931518555,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,135825285120.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,222,3.880493|7.000000|3.000000,0.026723861694335938,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,89875472384.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,223,3.880493|7.000000|3.000000,0.026944398880004883,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,93322321920.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,224,3.880493|7.000000|3.000000,0.02729177474975586,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,103034494976.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,225,3.880493|7.000000|3.000000,0.026836156845092773,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,113769357312.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,226,3.880493|7.000000|3.000000,0.026905536651611328,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,105865953280.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,227,3.880493|7.000000|3.000000,0.026883363723754883,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,120909561856.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,228,3.880493|7.000000|3.000000,0.026627779006958008,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,106309402624.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,229,3.880493|7.000000|3.000000,0.026757001876831055,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,96742801408.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,230,3.880493|7.000000|3.000000,0.02622246742248535,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,86276972544.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,231,3.880493|7.000000|3.000000,0.026859521865844727,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,105696436224.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,232,3.880493|7.000000|3.000000,0.026782989501953125,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,82004508672.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,233,3.880493|7.000000|3.000000,0.025879621505737305,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,92307947520.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,234,3.880493|7.000000|3.000000,0.02703094482421875,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,75695513600.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,235,3.880493|7.000000|3.000000,0.025803565979003906,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,86277160960.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,236,3.880493|7.000000|3.000000,0.025937795639038086,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,161657520128.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,237,3.880493|7.000000|3.000000,0.026851892471313477,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,49937301504.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,238,3.880493|7.000000|3.000000,0.026520252227783203,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,239,3.880493|7.000000|3.000000,0.027790546417236328,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,108367863808.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,240,3.880493|7.000000|3.000000,0.026830196380615234,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,104480645120.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,241,3.880493|7.000000|3.000000,0.027123689651489258,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,70532857856.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,242,3.880493|7.000000|3.000000,0.026601314544677734,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,67504979968.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,243,3.880493|7.000000|3.000000,0.027070999145507812,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,92970156032.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,244,3.880493|7.000000|3.000000,0.02836012840270996,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,108337504256.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,245,3.880493|7.000000|3.000000,0.02658367156982422,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,99498360832.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,246,3.880493|7.000000|3.000000,0.026406288146972656,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,55595352064.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,247,3.880493|7.000000|3.000000,0.02502608299255371,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,43367718912.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,248,3.880493|7.000000|3.000000,0.026453733444213867,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,100649451520.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,249,3.880493|7.000000|3.000000,0.027326345443725586,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,49937313792.000000,N/A,2,5
MOGP_GENERATIONAL,27d94b1e-1538-11f1-9378-303ea725c124,Cooling,74,250,3.880493|7.000000|3.000000,0.027242660522460938,7.0,4.146437|7.000000|3.000000,3.880493|7.000000|3.000000,4.146437|7.000000|3.000000,7,129154621440.000000,N/A,2,5
