MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,119,6.744547|7.000000,0.019162416458129883,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,61164871680.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,120,6.744547|7.000000,0.019942522048950195,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,116402741248.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,121,6.744547|7.000000,0.02024221420288086,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,66810728448.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,122,6.744547|7.000000,0.01920938491821289,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,56058175488.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,123,6.744547|7.000000,0.01969766616821289,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,65415356416.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,124,6.744547|7.000000,0.019082307815551758,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,78238613504.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,125,6.744547|7.000000,0.01826190948486328,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,75074584576.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,126,6.744547|7.000000,0.01960587501525879,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,96827416576.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,127,6.744547|7.000000,0.05782198905944824,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,69026185216.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,128,6.744547|7.000000,0.018805980682373047,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,84929527808.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,129,6.744547|7.000000,0.018303394317626953,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,7229620736.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,130,6.744547|7.000000,0.01924872398376465,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,104182489088.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,131,6.744547|7.000000,0.02005171775817871,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,95245508608.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,132,6.744547|7.000000,0.01963663101196289,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,55861346304.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,133,6.744547|7.000000,0.019250869750976562,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,138069999616.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,134,6.744547|7.000000,0.01899433135986328,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,90731438080.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,135,6.744547|7.000000,0.018694400787353516,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,80665542656.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,136,6.744547|7.000000,0.01846170425415039,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,98017697792.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,137,6.744547|7.000000,0.01925969123840332,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,97990688768.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,138,6.744547|7.000000,0.018673181533813477,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,96115875840.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,139,6.744547|7.000000,0.018755435943603516,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,93709918208.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,140,6.744547|7.000000,0.018941640853881836,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,93649313792.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,141,6.744547|7.000000,0.0197446346282959,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,33006712832.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,142,6.744547|7.000000,0.019469738006591797,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,71786373120.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,143,6.744547|7.000000,0.019089221954345703,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,10217940992.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,144,6.744547|7.000000,0.019246578216552734,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,114774941696.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,145,6.744547|7.000000,0.019298791885375977,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,127586025472.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,146,6.744547|7.000000,0.01875615119934082,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,39317680128.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,147,6.744547|7.000000,0.01915287971496582,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,51531956224.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,148,6.744547|7.000000,0.018910646438598633,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,74279583744.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,149,6.744547|7.000000,0.018898487091064453,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,64975147008.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,150,6.744547|7.000000,0.018763065338134766,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,127763652608.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,151,6.744547|7.000000,0.018653392791748047,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,85990916096.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,152,6.744547|7.000000,0.01929163932800293,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,73447014400.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,153,6.744547|7.000000,0.01996636390686035,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,87375060992.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,154,6.744547|7.000000,0.018971681594848633,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,43768721408.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,155,6.744547|7.000000,0.019431591033935547,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,95576113152.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,156,6.744547|7.000000,0.019251585006713867,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,46225498112.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,157,6.744547|7.000000,0.018847942352294922,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,84647723008.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,158,6.744547|7.000000,0.018396854400634766,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,103363043328.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,159,6.744547|7.000000,0.020230531692504883,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,113911177216.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,160,6.744547|7.000000,0.018233299255371094,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,68962549760.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,161,6.744547|7.000000,0.01970958709716797,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,89860907008.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,162,6.744547|7.000000,0.018704652786254883,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,78693326848.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,163,6.744547|7.000000,0.018894433975219727,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,80252297216.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,164,6.744547|7.000000,0.019336700439453125,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,76445237248.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,165,6.744547|7.000000,0.018231630325317383,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,117089050624.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,166,6.744547|7.000000,0.019262313842773438,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,116738809856.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,167,6.744547|7.000000,0.018833637237548828,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,114191646720.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,168,6.744547|7.000000,0.01901841163635254,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,54766903296.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,169,6.744547|7.000000,0.0197145938873291,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,67134427136.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,170,6.744547|7.000000,0.020135164260864258,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,119607279616.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,171,6.744547|7.000000,0.019261837005615234,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,94805180416.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,172,6.744547|7.000000,0.01912975311279297,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,116347142144.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,173,6.744547|7.000000,0.018624305725097656,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,53704282112.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,174,6.744547|7.000000,0.01929330825805664,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,98562957312.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,175,6.744547|7.000000,0.018976926803588867,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,25800388608.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,176,6.744547|7.000000,0.018753767013549805,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,51243053056.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,177,6.744547|7.000000,0.01986551284790039,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,81299456000.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,178,6.744547|7.000000,0.01923537254333496,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,44662079488.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,179,6.744547|7.000000,0.018826723098754883,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,82822602752.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,180,6.744547|7.000000,0.018659353256225586,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,67697094656.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,181,6.744547|7.000000,0.0194704532623291,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,69555789824.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,182,6.744547|7.000000,0.01924920082092285,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,92092153856.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,183,6.744547|7.000000,0.01958179473876953,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,112371236864.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,184,6.744547|7.000000,0.01891183853149414,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,82884476928.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,185,6.744547|7.000000,0.0186769962310791,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,10352462848.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,186,6.744547|7.000000,0.01867842674255371,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,47577559040.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,187,6.744547|7.000000,0.019133567810058594,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,86991970304.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,188,6.744547|7.000000,0.019391775131225586,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,75875688448.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,189,6.744547|7.000000,0.018704891204833984,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,66423799808.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,190,6.744547|7.000000,0.018908977508544922,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,77427703808.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,191,6.744547|7.000000,0.01830768585205078,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,25409554432.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,192,6.744547|7.000000,0.01871466636657715,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,82168971264.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,193,6.744547|7.000000,0.021013736724853516,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,134583894016.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,194,6.744547|7.000000,0.018399715423583984,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,113957502976.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,195,6.744547|7.000000,0.018670320510864258,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,65448681472.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,196,6.744547|7.000000,0.01808452606201172,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,27072700416.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,197,6.744547|7.000000,0.019056320190429688,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,76643139584.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,198,6.744547|7.000000,0.018830537796020508,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,50387120128.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,199,6.744547|7.000000,0.017662525177001953,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,50991984640.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,200,6.744547|7.000000,0.01885509490966797,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,25041117184.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,201,6.744547|7.000000,0.0197145938873291,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,142000128000.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,202,6.744547|7.000000,0.01865410804748535,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,44550782976.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,203,6.744547|7.000000,0.019500255584716797,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,80534380544.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,204,6.744547|7.000000,0.019180774688720703,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,80762994688.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,205,6.744547|7.000000,0.020213842391967773,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,74378428416.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,206,6.744547|7.000000,0.019147396087646484,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,24911433728.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,207,6.744547|7.000000,0.01915764808654785,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,67133661184.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,208,6.744547|7.000000,0.01868581771850586,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,102838812672.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,209,6.744547|7.000000,0.020089149475097656,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,57876512768.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,210,6.744547|7.000000,0.018900156021118164,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,192.014175,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,211,6.744547|7.000000,0.019052743911743164,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,104684527616.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,212,6.744547|7.000000,0.019062280654907227,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,108731392000.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,213,6.744547|7.000000,0.01898813247680664,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,91055964160.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,214,6.744547|7.000000,0.01932072639465332,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,78796488704.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,215,6.744547|7.000000,0.018810510635375977,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,49690034176.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,216,6.744547|7.000000,0.018928050994873047,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,54810357760.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,217,6.744547|7.000000,0.019444704055786133,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,70518046720.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,218,6.744547|7.000000,0.0193939208984375,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,109871013888.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,219,6.744547|7.000000,0.01906609535217285,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,86234505216.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,220,6.744547|7.000000,0.019594192504882812,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,30416855040.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,221,6.744547|7.000000,0.01937413215637207,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,50615029760.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,222,6.744547|7.000000,0.019295454025268555,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,116870848512.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,223,6.744547|7.000000,0.019358396530151367,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,41665957888.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,224,6.744547|7.000000,0.01935410499572754,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,83863117824.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,225,6.744547|7.000000,0.018831491470336914,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,61616308224.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,226,6.744547|7.000000,0.01864480972290039,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,40718618624.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,227,6.744547|7.000000,0.01854729652404785,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,99345416192.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,228,6.744547|7.000000,0.01886272430419922,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,95224258560.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,229,6.744547|7.000000,0.019037485122680664,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,1133230464.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,230,6.744547|7.000000,0.019361257553100586,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,67003351040.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,231,6.744547|7.000000,0.020140409469604492,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,89927221248.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,232,6.744547|7.000000,0.019273757934570312,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,57179516928.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,233,6.744547|7.000000,0.01936817169189453,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,56426897408.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,234,6.744547|7.000000,0.019136428833007812,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,83579355136.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,235,6.744547|7.000000,0.01930403709411621,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,65676955648.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,236,6.744547|7.000000,0.019089460372924805,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,67977588736.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,237,6.744547|7.000000,0.018450260162353516,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,85624823808.000000,N/A,2,5
