MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,0,2642.193848|3.000000|0.000000|0.000000|0.000000,1.3148999214172363,3.0,2541.584229|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159972802560.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,11,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05752086639404297,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2419.138916|7.000000|2.000000|0.000000|0.000000,2305.720947|7.000000|2.000000|0.000000|0.000000,7,97033183232.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,12,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05616283416748047,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2440.335205|7.000000|2.000000|0.000000|0.000000,2427.041504|7.000000|2.000000|0.000000|0.000000,7,64940400640.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,13,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06096005439758301,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2392.005127|7.000000|2.000000|0.000000|0.000000,2436.781738|7.000000|2.000000|0.000000|0.000000,7,11873190912.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,14,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05637788772583008,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2187.003906|7.000000|1.000000|0.000000|0.000000,2131.982666|7.000000|1.000000|0.000000|0.000000,7,63301210112.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,15,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05708003044128418,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2174.891357|7.000000|2.000000|0.000000|0.000000,2312.344482|7.000000|2.000000|0.000000|0.000000,7,49937436672.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,16,2601.957764|3.000000|0.000000|0.000000|0.000000,0.056801795959472656,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2409.294678|7.000000|2.000000|0.000000|0.000000,2411.359863|7.000000|2.000000|0.000000|0.000000,7,66079350784.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,17,2601.957764|3.000000|0.000000|0.000000|0.000000,0.057145118713378906,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2325.934814|7.000000|2.000000|0.000000|0.000000,2422.339355|7.000000|2.000000|0.000000|0.000000,7,49784201216.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,18,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05816292762756348,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2304.775391|7.000000|2.000000|0.000000|0.000000,2384.688232|7.000000|2.000000|0.000000|0.000000,7,85581086720.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,19,2601.957764|3.000000|0.000000|0.000000|0.000000,0.056012868881225586,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2460.934082|7.000000|0.000000|0.000000|0.000000,2352.104248|7.000000|0.000000|0.000000|0.000000,7,52376821760.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,20,2601.957764|3.000000|0.000000|0.000000|0.000000,0.056156158447265625,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2459.830078|7.000000|2.000000|0.000000|0.000000,2352.340332|7.000000|2.000000|0.000000|0.000000,7,47672774656.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,21,2601.957764|3.000000|0.000000|0.000000|0.000000,0.061506032943725586,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2399.449951|7.000000|2.000000|2.000000|0.000000,2414.231689|7.000000|2.000000|2.000000|0.000000,7,50207051776.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,22,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05718183517456055,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2236.209961|7.000000|2.000000|0.000000|0.000000,2160.849121|7.000000|2.000000|0.000000|0.000000,7,50805350400.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,23,2601.957764|3.000000|0.000000|0.000000|0.000000,0.055459022521972656,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2336.567627|7.000000|1.000000|0.000000|0.000000,2245.698242|7.000000|1.000000|0.000000|0.000000,7,60783276032.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,24,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05494189262390137,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2302.376953|7.000000|2.000000|0.000000|0.000000,2415.076660|7.000000|2.000000|0.000000|0.000000,7,52364734464.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,25,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06934714317321777,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2292.313721|7.000000|2.000000|0.000000|0.000000,2387.594971|7.000000|2.000000|0.000000|0.000000,7,48251305984.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,26,2601.957764|3.000000|0.000000|0.000000|0.000000,0.057482004165649414,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2195.921875|7.000000|1.000000|0.000000|0.000000,2130.870117|7.000000|1.000000|0.000000|0.000000,7,49242968064.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,27,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05803990364074707,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,18713825280.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,28,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06106710433959961,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2308.834717|7.000000|1.000000|0.000000|0.000000,2356.863770|7.000000|1.000000|0.000000|0.000000,7,48775004160.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,29,2601.957764|3.000000|0.000000|0.000000|0.000000,0.056203603744506836,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2113.200684|7.000000|1.000000|0.000000|0.000000,2150.641113|7.000000|1.000000|0.000000|0.000000,7,69863800832.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,30,2601.957764|3.000000|0.000000|0.000000|0.000000,0.056616783142089844,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2152.549805|7.000000|1.000000|0.000000|0.000000,2048.236572|7.000000|1.000000|0.000000|0.000000,7,37782093824.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,31,2601.957764|3.000000|0.000000|0.000000|0.000000,0.058981895446777344,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2590.730225|7.000000|2.000000|0.000000|0.000000,2520.910400|7.000000|2.000000|0.000000|0.000000,7,78172438528.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,32,2601.957764|3.000000|0.000000|0.000000|0.000000,0.055906057357788086,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2563.759277|7.000000|2.000000|0.000000|0.000000,2521.842773|7.000000|2.000000|0.000000|0.000000,7,45330505728.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,33,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05551004409790039,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2135.362793|7.000000|2.000000|0.000000|0.000000,2092.758789|7.000000|2.000000|0.000000|0.000000,7,52384423936.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,34,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05395007133483887,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2383.673096|7.000000|2.000000|0.000000|0.000000,2270.100586|7.000000|2.000000|0.000000|0.000000,7,49642094592.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,35,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06760215759277344,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2329.073975|7.000000|1.000000|0.000000|0.000000,2314.073242|7.000000|1.000000|0.000000|0.000000,7,47875223552.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,36,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05804109573364258,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2454.702637|7.000000|2.000000|0.000000|0.000000,2412.906494|7.000000|2.000000|0.000000|0.000000,7,12972651520.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,37,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05813717842102051,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2326.366943|7.000000|2.000000|0.000000|0.000000,2314.444580|7.000000|2.000000|0.000000|0.000000,7,62180634624.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,38,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05780291557312012,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2319.235107|7.000000|2.000000|0.000000|0.000000,2368.890137|7.000000|2.000000|0.000000|0.000000,7,59101335552.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,39,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05766916275024414,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2490.483398|7.000000|2.000000|0.000000|0.000000,2379.180176|7.000000|2.000000|0.000000|0.000000,7,67615424512.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,40,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05908679962158203,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2270.263428|7.000000|1.000000|0.000000|0.000000,2403.576904|7.000000|1.000000|0.000000|0.000000,7,49923411968.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,41,2601.957764|3.000000|0.000000|0.000000|0.000000,0.057804107666015625,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2200.292480|7.000000|2.000000|0.000000|0.000000,2195.673584|7.000000|2.000000|0.000000|0.000000,7,67725217792.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,42,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05729103088378906,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2487.387695|7.000000|1.000000|0.000000|0.000000,2377.867920|7.000000|1.000000|0.000000|0.000000,7,44903424000.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,43,2601.957764|3.000000|0.000000|0.000000|0.000000,0.056971073150634766,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2258.104736|7.000000|1.000000|0.000000|0.000000,2153.406250|7.000000|1.000000|0.000000|0.000000,7,72823193600.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,44,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09611701965332031,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2314.940674|7.000000|2.000000|0.000000|0.000000,2418.613525|7.000000|2.000000|0.000000|0.000000,7,70488817664.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,45,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05733680725097656,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2453.109863|11.000000|1.000000|0.000000|0.000000,2400.335449|11.000000|1.000000|0.000000|0.000000,11,14445181952.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,46,2601.957764|3.000000|0.000000|0.000000|0.000000,0.056301116943359375,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2466.081055|7.000000|2.000000|0.000000|0.000000,2354.136475|7.000000|2.000000|0.000000|0.000000,7,45741277184.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,47,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05723714828491211,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2308.524170|7.000000|2.000000|0.000000|0.000000,2416.178955|7.000000|2.000000|0.000000|0.000000,7,72331829248.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,48,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05701899528503418,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2261.147705|7.000000|1.000000|0.000000|0.000000,2267.003174|7.000000|1.000000|0.000000|0.000000,7,55666352128.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,49,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05697202682495117,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2325.646973|7.000000|1.000000|0.000000|0.000000,2366.142334|7.000000|1.000000|0.000000|0.000000,7,17311815680.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,50,2601.957764|3.000000|0.000000|0.000000|0.000000,0.055021047592163086,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2285.820557|7.000000|2.000000|0.000000|0.000000,2422.122559|7.000000|2.000000|0.000000|0.000000,7,42117341184.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,51,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05672025680541992,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2256.514893|7.000000|2.000000|0.000000|0.000000,2260.593750|7.000000|2.000000|0.000000|0.000000,7,79493029888.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,52,2601.957764|3.000000|0.000000|0.000000|0.000000,0.061953067779541016,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2478.864502|7.000000|2.000000|0.000000|0.000000,2375.611572|7.000000|2.000000|0.000000|0.000000,7,68636348416.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,53,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06362414360046387,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2060.404297|7.000000|0.000000|0.000000|0.000000,1926.678833|7.000000|0.000000|0.000000|0.000000,7,46937145344.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,54,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05854177474975586,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2089.262939|7.000000|0.000000|0.000000|0.000000,1956.712646|7.000000|0.000000|0.000000|0.000000,7,17709725696.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,55,2601.957764|3.000000|0.000000|0.000000|0.000000,0.057118892669677734,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2089.262939|7.000000|0.000000|0.000000|0.000000,1956.712646|7.000000|0.000000|0.000000|0.000000,7,51253567488.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,56,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05854177474975586,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2094.824707|7.000000|1.000000|0.000000|0.000000,2009.596436|7.000000|1.000000|0.000000|0.000000,7,82902401024.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,57,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05686211585998535,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2134.178955|7.000000|1.000000|0.000000|0.000000,2007.654785|7.000000|1.000000|0.000000|0.000000,7,51826790400.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,58,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05887627601623535,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2290.477783|7.000000|2.000000|0.000000|0.000000,2491.915527|7.000000|2.000000|0.000000|0.000000,7,86011330560.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,59,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05591917037963867,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2247.342529|7.000000|2.000000|0.000000|0.000000,2170.102051|7.000000|2.000000|0.000000|0.000000,7,3847307.250000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,60,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06174111366271973,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2460.310547|7.000000|2.000000|0.000000|0.000000,2410.916504|7.000000|2.000000|0.000000|0.000000,7,65019097088.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,61,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05949997901916504,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2179.071045|7.000000|2.000000|0.000000|0.000000,1983.238403|7.000000|2.000000|0.000000|0.000000,7,57750941696.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,62,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05769085884094238,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2405.910889|7.000000|2.000000|2.000000|0.000000,2285.234375|7.000000|2.000000|2.000000|0.000000,7,18329966592.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,63,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05804324150085449,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2493.362549|7.000000|2.000000|2.000000|0.000000,2398.949951|7.000000|2.000000|2.000000|0.000000,7,57772855296.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,64,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06034398078918457,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2229.026367|7.000000|1.000000|0.000000|0.000000,2183.510498|7.000000|1.000000|0.000000|0.000000,7,87892369408.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,65,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05722498893737793,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2366.474365|7.000000|1.000000|0.000000|0.000000,2260.160156|7.000000|1.000000|0.000000|0.000000,7,74820132864.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,66,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05762910842895508,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2507.626465|7.000000|2.000000|0.000000|0.000000,2416.049072|7.000000|2.000000|0.000000|0.000000,7,50773315584.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,67,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0591130256652832,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2087.571777|7.000000|2.000000|0.000000|0.000000,1938.514282|7.000000|2.000000|0.000000|0.000000,7,44072341504.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,68,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05874514579772949,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2456.765869|7.000000|2.000000|0.000000|0.000000,2464.271484|7.000000|2.000000|0.000000|0.000000,7,55799226368.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,69,2601.957764|3.000000|0.000000|0.000000|0.000000,0.14688801765441895,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2313.600098|7.000000|2.000000|2.000000|0.000000,2417.700684|7.000000|2.000000|2.000000|0.000000,7,84543062016.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,70,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05875277519226074,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2302.859863|7.000000|1.000000|0.000000|0.000000,2195.234619|7.000000|1.000000|0.000000|0.000000,7,70914572288.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,71,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05706977844238281,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2119.299561|7.000000|1.000000|0.000000|0.000000,1982.204468|7.000000|1.000000|0.000000|0.000000,7,138790976.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,72,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05816912651062012,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2304.619385|7.000000|2.000000|0.000000|0.000000,2386.647217|7.000000|2.000000|0.000000|0.000000,7,11074609152.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,73,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05773210525512695,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2396.350342|7.000000|1.000000|0.000000|0.000000,2281.164551|7.000000|1.000000|0.000000|0.000000,7,77823664128.000000,N/A,5
MOGP_GENERATIONAL,ca5ea04c-f093-11f0-b3da-6e001b3eef54,Toxicity,74,74,2601.957764|3.000000|0.000000|0.000000|0.000000,0.05763602256774902,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2279.940430|7.000000|1.000000|0.000000|0.000000,2405.850830|7.000000|1.000000|0.000000|0.000000,7,90182246400.000000,N/A,5
