MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,0,9.564619|3.000000|0.000000|0.000000|0.000000,1.1304521560668945,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,24,9.564619|3.000000|0.000000|0.000000|0.000000,3.3113207817077637,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,106843136000.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,25,9.564619|3.000000|0.000000|0.000000|0.000000,3.2696540355682373,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,86277152768.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,26,9.564619|3.000000|0.000000|0.000000|0.000000,3.3811819553375244,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,103860428800.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,27,9.564619|3.000000|0.000000|0.000000|0.000000,3.3194918632507324,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,141970309120.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,28,9.564619|3.000000|0.000000|0.000000|0.000000,3.3872950077056885,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,29,9.564619|3.000000|0.000000|0.000000|0.000000,3.324110984802246,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,85599232000.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,30,9.564619|3.000000|0.000000|0.000000|0.000000,3.3497090339660645,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,120748376064.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,31,9.564619|3.000000|0.000000|0.000000|0.000000,3.278601884841919,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,93065445376.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,32,9.564619|3.000000|0.000000|0.000000|0.000000,3.4581661224365234,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,55680937984.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,33,9.564619|3.000000|0.000000|0.000000|0.000000,3.2848403453826904,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,96883605504.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,34,9.564619|3.000000|0.000000|0.000000|0.000000,3.3477349281311035,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,100133634048.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,35,9.564619|3.000000|0.000000|0.000000|0.000000,3.400602102279663,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.399638|7.000000|1.000000|0.000000|0.000000,8.345394|7.000000|1.000000|0.000000|0.000000,7,127106285568.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,36,9.564619|3.000000|0.000000|0.000000|0.000000,3.342026948928833,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.807463|11.000000|3.000000|2.000000|0.000000,7.863943|11.000000|3.000000|2.000000|0.000000,11,49937342464.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,37,9.564619|3.000000|0.000000|0.000000|0.000000,3.3844361305236816,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,38,9.564619|3.000000|0.000000|0.000000|0.000000,3.269083023071289,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,78951940096.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,39,9.564619|3.000000|0.000000|0.000000|0.000000,3.405531883239746,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,96708747264.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,40,9.564619|3.000000|0.000000|0.000000|0.000000,3.3668200969696045,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,108532793344.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,41,9.564619|3.000000|0.000000|0.000000|0.000000,3.370048999786377,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,131133497344.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,42,9.564619|3.000000|0.000000|0.000000|0.000000,3.415644884109497,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,134372212736.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,43,9.564619|3.000000|0.000000|0.000000|0.000000,3.365886926651001,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.569922|11.000000|2.000000|0.000000|0.000000,8.840528|11.000000|2.000000|0.000000|0.000000,11,123698069504.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,44,9.564619|3.000000|0.000000|0.000000|0.000000,3.4159021377563477,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,64190619648.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,45,9.564619|3.000000|0.000000|0.000000|0.000000,3.1714422702789307,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.108461|7.000000|1.000000|0.000000|0.000000,8.250262|7.000000|1.000000|0.000000|0.000000,7,135438581760.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,46,9.564619|3.000000|0.000000|0.000000|0.000000,3.2673490047454834,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,104645967872.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,47,9.564619|3.000000|0.000000|0.000000|0.000000,3.440945863723755,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.390212|15.000000|3.000000|4.000000|2.000000,10.004410|15.000000|3.000000|4.000000|2.000000,15,106093305856.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,48,9.564619|3.000000|0.000000|0.000000|0.000000,3.2481489181518555,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,111101575168.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,49,9.564619|3.000000|0.000000|0.000000|0.000000,3.3616719245910645,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.997647|15.000000|2.000000|2.000000|0.000000,9.360672|15.000000|2.000000|2.000000|0.000000,15,71591477248.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,50,9.564619|3.000000|0.000000|0.000000|0.000000,3.3766098022460938,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,119537254400.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,51,9.564619|3.000000|0.000000|0.000000|0.000000,3.2103562355041504,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,64962146304.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,52,9.564619|3.000000|0.000000|0.000000|0.000000,3.3481249809265137,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,65777065984.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,53,9.564619|3.000000|0.000000|0.000000|0.000000,3.2493131160736084,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,90184998912.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,54,9.564619|3.000000|0.000000|0.000000|0.000000,3.342845916748047,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.119061|7.000000|1.000000|0.000000|0.000000,9.051867|7.000000|1.000000|0.000000|0.000000,7,106992197632.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,55,9.564619|3.000000|0.000000|0.000000|0.000000,3.3012709617614746,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,100080828416.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,56,9.564619|3.000000|0.000000|0.000000|0.000000,3.2969799041748047,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,70532612096.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,57,9.564619|3.000000|0.000000|0.000000|0.000000,3.4472808837890625,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.265492|15.000000|4.000000|2.000000|0.000000,8.183039|15.000000|4.000000|2.000000|0.000000,15,110905344000.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,58,9.564619|3.000000|0.000000|0.000000|0.000000,3.4046730995178223,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,84382572544.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,59,9.564619|3.000000|0.000000|0.000000|0.000000,3.200956106185913,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,69474746368.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,60,9.564619|3.000000|0.000000|0.000000|0.000000,3.4110310077667236,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.000052|11.000000|3.000000|0.000000|0.000000,7.988275|11.000000|3.000000|0.000000|0.000000,11,53054246912.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,61,9.564619|3.000000|0.000000|0.000000|0.000000,3.3778676986694336,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,111101558784.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,62,9.564619|3.000000|0.000000|0.000000|0.000000,3.3085269927978516,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.255931|11.000000|2.000000|2.000000|0.000000,9.197014|11.000000|2.000000|2.000000|0.000000,11,52916658176.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,63,9.564619|3.000000|0.000000|0.000000|0.000000,3.4234659671783447,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,61263056896.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,64,9.564619|3.000000|0.000000|0.000000|0.000000,3.473158836364746,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,50005618688.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,65,9.564619|3.000000|0.000000|0.000000|0.000000,3.285794973373413,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.399638|7.000000|1.000000|2.000000|0.000000,8.345394|7.000000|1.000000|2.000000|0.000000,7,111100428288.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,66,9.564619|3.000000|0.000000|0.000000|0.000000,3.3350939750671387,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,99498745856.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,67,9.564619|3.000000|0.000000|0.000000|0.000000,3.3743691444396973,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,114409209856.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,68,9.564619|3.000000|0.000000|0.000000|0.000000,3.475137233734131,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,86278225920.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,69,9.564619|3.000000|0.000000|0.000000|0.000000,3.330221176147461,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,87136567296.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,70,9.564619|3.000000|0.000000|0.000000|0.000000,3.2184348106384277,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,39623012352.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,71,9.564619|3.000000|0.000000|0.000000|0.000000,3.420400857925415,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,78191607808.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,72,9.564619|3.000000|0.000000|0.000000|0.000000,3.388155221939087,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,73,9.564619|3.000000|0.000000|0.000000|0.000000,3.396519899368286,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.399638|7.000000|1.000000|0.000000|0.000000,8.345394|7.000000|1.000000|0.000000|0.000000,7,111102435328.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,74,9.564619|3.000000|0.000000|0.000000|0.000000,3.3712151050567627,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,83038208000.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,75,9.564619|3.000000|0.000000|0.000000|0.000000,3.3830342292785645,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,65781207040.000000,N/A,5
MOGP_GENERATIONAL,a981a3de-efcf-11f0-9e95-6e001b3eef54,Cooling,74,76,9.564619|3.000000|0.000000|0.000000|0.000000,3.4735538959503174,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,120257822720.000000,N/A,5
