MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,80,4.544744|3.000000|1.000000|0.000000|0.000000,0.06463098526000977,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544744|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,81,4.544744|3.000000|1.000000|0.000000|0.000000,0.06633496284484863,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544744|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,30557.058594,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,82,4.544744|3.000000|1.000000|0.000000|0.000000,0.06561899185180664,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544744|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,61910994944.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,83,4.544744|3.000000|1.000000|0.000000|0.000000,0.06634950637817383,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544744|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,84,4.544744|3.000000|1.000000|0.000000|0.000000,0.06627964973449707,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544744|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,15980.407227,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,85,4.544744|3.000000|1.000000|0.000000|0.000000,0.06546258926391602,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544744|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,89324838912.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,86,4.544744|3.000000|1.000000|0.000000|0.000000,0.06472635269165039,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544744|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,69475000320.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,87,4.544744|3.000000|1.000000|0.000000|0.000000,0.06531882286071777,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544744|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,83239624704.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,88,4.544744|3.000000|1.000000|0.000000|0.000000,0.06595206260681152,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544744|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,89736978432.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,89,4.492266|11.000000|2.000000|0.000000|0.000000,0.06660223007202148,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,61218578432.000000,N/A,3,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,90,4.492266|11.000000|2.000000|0.000000|0.000000,0.06562447547912598,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,91,4.492266|11.000000|2.000000|0.000000|0.000000,0.06616616249084473,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,89650667520.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,92,4.492266|11.000000|2.000000|0.000000|0.000000,0.06621241569519043,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,74011467776.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,93,4.492266|11.000000|2.000000|0.000000|0.000000,0.06675577163696289,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,54341713920.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,94,4.492266|11.000000|2.000000|0.000000|0.000000,0.06772685050964355,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,92983975936.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,95,4.492266|11.000000|2.000000|0.000000|0.000000,0.06571054458618164,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,95150850048.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,96,4.492266|11.000000|2.000000|0.000000|0.000000,0.06602239608764648,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,106639941632.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,97,4.492266|11.000000|2.000000|0.000000|0.000000,0.06592369079589844,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,98,4.492266|11.000000|2.000000|0.000000|0.000000,0.06667327880859375,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,100597923840.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,99,4.492266|11.000000|2.000000|0.000000|0.000000,0.0655052661895752,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,65847361536.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,100,4.492266|11.000000|2.000000|0.000000|0.000000,0.06515097618103027,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,78634917888.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,101,4.492266|11.000000|2.000000|0.000000|0.000000,0.06675314903259277,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,100050739200.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,102,4.492266|11.000000|2.000000|0.000000|0.000000,0.06478571891784668,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,43045298176.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,103,4.492266|11.000000|2.000000|0.000000|0.000000,0.06601619720458984,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,75665301504.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,104,4.492266|11.000000|2.000000|0.000000|0.000000,0.06740140914916992,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,89595387904.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,105,4.492266|11.000000|2.000000|0.000000|0.000000,0.06692719459533691,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,95905816576.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,106,4.492266|11.000000|2.000000|0.000000|0.000000,0.06648707389831543,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,97984315392.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,107,4.492266|11.000000|2.000000|0.000000|0.000000,0.06460762023925781,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,69213396992.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,108,4.492266|11.000000|2.000000|0.000000|0.000000,0.06607580184936523,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,14186.658203,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,109,4.492266|11.000000|2.000000|0.000000|0.000000,0.0652463436126709,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,69474893824.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,110,4.492266|11.000000|2.000000|0.000000|0.000000,0.06517362594604492,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,111,4.492266|11.000000|2.000000|0.000000|0.000000,0.06452727317810059,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,71677698048.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,112,4.492266|11.000000|2.000000|0.000000|0.000000,0.06528234481811523,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,73423339520.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,113,4.492266|11.000000|2.000000|0.000000|0.000000,0.06527829170227051,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,103131643904.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,114,4.492266|11.000000|2.000000|0.000000|0.000000,0.06583023071289062,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,75669504000.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,115,4.492266|11.000000|2.000000|0.000000|0.000000,0.06557559967041016,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,100803608576.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,116,4.492266|11.000000|2.000000|0.000000|0.000000,0.06665563583374023,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,117,4.492266|11.000000|2.000000|0.000000|0.000000,0.06601142883300781,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,86355959808.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,118,4.492266|11.000000|2.000000|0.000000|0.000000,0.06541895866394043,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,96251371520.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,119,4.492266|11.000000|2.000000|0.000000|0.000000,0.06447482109069824,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,134130204672.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,120,4.492266|11.000000|2.000000|0.000000|0.000000,0.06715750694274902,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,121251463168.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,121,4.492266|11.000000|2.000000|0.000000|0.000000,0.06456136703491211,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,76557221888.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,122,4.492266|11.000000|2.000000|0.000000|0.000000,0.0665278434753418,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,88472043520.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,123,4.492266|11.000000|2.000000|0.000000|0.000000,0.0659189224243164,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,98590498816.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,124,4.492266|11.000000|2.000000|0.000000|0.000000,0.06543326377868652,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,99496976384.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,125,4.492266|11.000000|2.000000|0.000000|0.000000,0.06572628021240234,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,73120931840.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,126,4.492266|11.000000|2.000000|0.000000|0.000000,0.06618165969848633,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,81712324608.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,127,4.492266|11.000000|2.000000|0.000000|0.000000,0.06492733955383301,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,128,4.492266|11.000000|2.000000|0.000000|0.000000,0.06539011001586914,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,87612915712.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,129,4.492266|11.000000|2.000000|0.000000|0.000000,0.0652623176574707,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,91235196928.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,130,4.492266|11.000000|2.000000|0.000000|0.000000,0.06675052642822266,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,65847361536.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,131,4.492266|11.000000|2.000000|0.000000|0.000000,0.06540298461914062,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,75665293312.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,132,4.492266|11.000000|2.000000|0.000000|0.000000,0.0651700496673584,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,133,4.492266|11.000000|2.000000|0.000000|0.000000,0.06748700141906738,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,134,4.492266|11.000000|2.000000|0.000000|0.000000,0.0650334358215332,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,103562477568.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,135,4.492266|11.000000|2.000000|0.000000|0.000000,0.06466531753540039,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,71143178240.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,136,4.492266|11.000000|2.000000|0.000000|0.000000,0.06611013412475586,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,25862830080.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,137,4.492266|11.000000|2.000000|0.000000|0.000000,0.06497859954833984,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,86816940032.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,138,4.492266|11.000000|2.000000|0.000000|0.000000,0.06522727012634277,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,110796210176.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,139,4.492266|11.000000|2.000000|0.000000|0.000000,0.06534123420715332,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,128698302464.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,140,4.492266|11.000000|2.000000|0.000000|0.000000,0.06482696533203125,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,81149935616.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,141,4.492266|11.000000|2.000000|0.000000|0.000000,0.06690430641174316,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,170222624.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,142,4.492266|11.000000|2.000000|0.000000|0.000000,0.06604290008544922,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,119098793984.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,143,4.492266|11.000000|2.000000|0.000000|0.000000,0.0662996768951416,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,52183281664.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,144,4.492266|11.000000|2.000000|0.000000|0.000000,0.06584048271179199,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,113230225408.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,145,4.492266|11.000000|2.000000|0.000000|0.000000,0.06516814231872559,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,16710693888.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,146,4.492266|11.000000|2.000000|0.000000|0.000000,0.06608915328979492,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,60814155776.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,147,4.492266|11.000000|2.000000|0.000000|0.000000,0.06553006172180176,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,85881495552.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,148,4.492266|11.000000|2.000000|0.000000|0.000000,0.06660795211791992,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,57152106496.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,149,4.492266|11.000000|2.000000|0.000000|0.000000,0.06474518775939941,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,55653023744.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,150,4.492266|11.000000|2.000000|0.000000|0.000000,0.06592488288879395,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,55419518976.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,151,4.492266|11.000000|2.000000|0.000000|0.000000,0.06598162651062012,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,57016709120.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,152,4.492266|11.000000|2.000000|0.000000|0.000000,0.06675171852111816,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,114215534592.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,153,4.492266|11.000000|2.000000|0.000000|0.000000,0.06622314453125,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,131124584448.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,154,4.492266|11.000000|2.000000|0.000000|0.000000,0.06540918350219727,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,91246051328.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,155,4.492266|11.000000|2.000000|0.000000|0.000000,0.06570935249328613,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,128554786816.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,156,4.492266|11.000000|2.000000|0.000000|0.000000,0.0668191909790039,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,157,4.492266|11.000000|2.000000|0.000000|0.000000,0.06637811660766602,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,69040300032.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,158,4.492266|11.000000|2.000000|0.000000|0.000000,0.06723594665527344,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,51375014-1506-11f1-9378-303ea725c124,Cooling,74,159,4.492266|11.000000|2.000000|0.000000|0.000000,0.06693673133850098,11.0,4.579105|11.000000|2.000000|0.000000|0.000000,4.492266|11.000000|2.000000|0.000000|0.000000,4.579105|11.000000|2.000000|0.000000|0.000000,11,96718897152.000000,N/A,2,5
