MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,17,2034.260010|15.000000|6.000000,0.02906060218811035,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,79828123648.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,18,2034.260010|15.000000|6.000000,0.029309511184692383,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,47558610944.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,19,2034.260010|15.000000|6.000000,0.02899789810180664,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,53121384448.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,20,2034.260010|15.000000|6.000000,0.028279781341552734,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,65367781376.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,21,2034.260010|15.000000|6.000000,0.028303861618041992,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,62065860608.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,22,2034.260010|15.000000|6.000000,0.029470205307006836,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,12992204800.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,23,2034.260010|15.000000|6.000000,0.0294187068939209,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,101542731776.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,24,2034.260010|15.000000|6.000000,0.029616117477416992,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,78707417088.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,25,2034.260010|15.000000|6.000000,0.029459476470947266,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,46661734400.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,26,2034.260010|15.000000|6.000000,0.0274960994720459,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,153316432.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,27,2034.260010|15.000000|6.000000,0.028954744338989258,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,263619.906250,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,28,2034.260010|15.000000|6.000000,0.031043529510498047,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,70748569600.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,29,2034.260010|15.000000|6.000000,0.02966785430908203,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,82734899200.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,30,2034.260010|15.000000|6.000000,0.029555797576904297,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,69747671040.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,31,2034.260010|15.000000|6.000000,0.02818155288696289,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,51508764672.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,32,2034.260010|15.000000|6.000000,0.028288602828979492,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,32030990336.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,33,2034.260010|15.000000|6.000000,0.030084848403930664,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,77306601472.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,34,2034.260010|15.000000|6.000000,0.029675006866455078,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,86678634496.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,35,2034.260010|15.000000|6.000000,0.029540061950683594,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,69396406272.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,36,2034.260010|15.000000|6.000000,0.029908180236816406,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,81052819456.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,37,2034.260010|15.000000|6.000000,0.029418230056762695,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,3917414400.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,38,2034.260010|15.000000|6.000000,0.029112815856933594,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,57348804608.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,39,2034.260010|15.000000|6.000000,0.030071496963500977,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,98853683200.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,40,2034.260010|15.000000|6.000000,0.028321027755737305,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,7462435840.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,41,2034.260010|15.000000|6.000000,0.02974557876586914,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,46671745024.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,42,2034.260010|15.000000|6.000000,0.030267000198364258,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,98876760064.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,43,2034.260010|15.000000|6.000000,0.028777360916137695,15.0,2447.259766|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259766|15.000000|6.000000,15,70316933120.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,44,2026.048340|7.000000|1.000000,0.029204368591308594,7.0,2245.083740|7.000000|1.000000,2026.048340|7.000000|1.000000,2245.083740|7.000000|1.000000,7,49940332544.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,45,2026.048340|7.000000|1.000000,0.029927492141723633,7.0,2245.083740|7.000000|1.000000,2026.048340|7.000000|1.000000,2245.083740|7.000000|1.000000,7,49476071424.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,46,2026.048340|7.000000|1.000000,0.02904987335205078,7.0,2245.083740|7.000000|1.000000,2026.048340|7.000000|1.000000,2245.083740|7.000000|1.000000,7,261602816.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,47,2026.048340|7.000000|1.000000,0.03062915802001953,7.0,2245.083740|7.000000|1.000000,2026.048340|7.000000|1.000000,2245.083740|7.000000|1.000000,7,71015374848.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,48,1997.478149|7.000000|2.000000,0.028203964233398438,7.0,2196.923584|7.000000|2.000000,1997.478149|7.000000|2.000000,2196.923584|7.000000|2.000000,7,70884401152.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,49,1997.478149|7.000000|2.000000,0.030345439910888672,7.0,2196.923584|7.000000|2.000000,1997.478149|7.000000|2.000000,2196.923584|7.000000|2.000000,7,49630334976.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,50,1997.478149|7.000000|2.000000,0.030445337295532227,7.0,2196.923584|7.000000|2.000000,1997.478149|7.000000|2.000000,2196.923584|7.000000|2.000000,7,65378459648.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,51,1997.478149|7.000000|2.000000,0.029523611068725586,7.0,2196.923584|7.000000|2.000000,1997.478149|7.000000|2.000000,2196.923584|7.000000|2.000000,7,90796695552.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,52,1997.478149|7.000000|2.000000,0.02912425994873047,7.0,2196.923584|7.000000|2.000000,1997.478149|7.000000|2.000000,2196.923584|7.000000|2.000000,7,19245060096.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,53,1997.478149|7.000000|2.000000,0.029375553131103516,7.0,2196.923584|7.000000|2.000000,1997.478149|7.000000|2.000000,2196.923584|7.000000|2.000000,7,49783889920.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,54,1997.478149|7.000000|2.000000,0.02899026870727539,7.0,2196.923584|7.000000|2.000000,1997.478149|7.000000|2.000000,2196.923584|7.000000|2.000000,7,8527179264.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,55,1997.478149|7.000000|2.000000,0.02912759780883789,7.0,2196.923584|7.000000|2.000000,1997.478149|7.000000|2.000000,2196.923584|7.000000|2.000000,7,70519218176.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,56,1997.478149|7.000000|2.000000,0.028322935104370117,7.0,2196.923584|7.000000|2.000000,1997.478149|7.000000|2.000000,2196.923584|7.000000|2.000000,7,30710814720.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,57,1997.478149|7.000000|2.000000,0.030663728713989258,7.0,2196.923584|7.000000|2.000000,1997.478149|7.000000|2.000000,2196.923584|7.000000|2.000000,7,38849003520.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,58,1997.478149|7.000000|2.000000,0.02912139892578125,7.0,2196.923584|7.000000|2.000000,1997.478149|7.000000|2.000000,2196.923584|7.000000|2.000000,7,62570070016.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,59,1993.162598|7.000000|0.000000,0.030419111251831055,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,91129823232.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,60,1993.162598|7.000000|0.000000,0.031001806259155273,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,83212066816.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,61,1993.162598|7.000000|0.000000,0.031381845474243164,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,50972020736.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,62,1993.162598|7.000000|0.000000,0.027477025985717773,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,3914632448.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,63,1993.162598|7.000000|0.000000,0.029980897903442383,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,52404875264.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,64,1993.162598|7.000000|0.000000,0.02884221076965332,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,3915895808.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,65,1993.162598|7.000000|0.000000,0.02792191505432129,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,3997885952.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,66,1993.162598|7.000000|0.000000,0.02950143814086914,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,11038925824.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,67,1993.162598|7.000000|0.000000,0.02783679962158203,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,53306904576.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,68,1993.162598|7.000000|0.000000,0.028084993362426758,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,7814342144.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,69,1993.162598|7.000000|0.000000,0.028992414474487305,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,70880911360.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,70,1993.162598|7.000000|0.000000,0.028721094131469727,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,94720884736.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,71,1993.162598|7.000000|0.000000,0.029520273208618164,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,65705828352.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,72,1993.162598|7.000000|0.000000,0.02889728546142578,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,37045325824.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,73,1993.162598|7.000000|0.000000,0.028500795364379883,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,480409.687500,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,74,1993.162598|7.000000|0.000000,0.02920389175415039,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,76230238208.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,75,1993.162598|7.000000|0.000000,0.029412269592285156,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,25914865664.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,76,1993.162598|7.000000|0.000000,0.029908418655395508,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,86683959296.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,77,1993.162598|7.000000|0.000000,0.028723716735839844,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,3913109504.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,78,1993.162598|7.000000|0.000000,0.02929401397705078,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,49631748096.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,79,1993.162598|7.000000|0.000000,0.029613256454467773,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,21654302720.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,80,1993.162598|7.000000|0.000000,0.028582334518432617,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,108700008448.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,81,1993.162598|7.000000|0.000000,0.028584718704223633,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,400473792.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,82,1993.162598|7.000000|0.000000,0.029622793197631836,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,50370768896.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,83,1993.162598|7.000000|0.000000,0.02883744239807129,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,61503016960.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,84,1993.162598|7.000000|0.000000,0.029295921325683594,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,47699234816.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,85,1993.162598|7.000000|0.000000,0.028143882751464844,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,61707128832.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,86,1993.162598|7.000000|0.000000,0.02946019172668457,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,67608920064.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,87,1993.162598|7.000000|0.000000,0.028556346893310547,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,45179133952.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,88,1993.162598|7.000000|0.000000,0.029943466186523438,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,68572827648.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,89,1993.162598|7.000000|0.000000,0.02850198745727539,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,8743790592.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,90,1993.162598|7.000000|0.000000,0.03010082244873047,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,69300920320.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,91,1993.162598|7.000000|0.000000,0.02889084815979004,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,42308272128.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,92,1993.162598|7.000000|0.000000,0.029486417770385742,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,87433994240.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,93,1993.162598|7.000000|0.000000,0.02951335906982422,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,50703015936.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,94,1993.162598|7.000000|0.000000,0.02952289581298828,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,63173066752.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,95,1993.162598|7.000000|0.000000,0.028767824172973633,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,25142988800.000000,N/A,2,5
