MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,0,19.275753|3.000000|0.000000,1.9717230796813965,3.0,20.952639|3.000000|0.000000,N/A,N/A,0,243894075392.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,30,9.846126|3.000000|0.000000,0.055371999740600586,3.0,11.119503|3.000000|0.000000,7.874433|7.000000|1.000000,8.126031|7.000000|1.000000,7,113940660224.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,31,9.846126|3.000000|0.000000,0.0463712215423584,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,58362490880.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,32,9.846126|3.000000|0.000000,0.0329289436340332,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,74985259008.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,33,9.846126|3.000000|0.000000,0.03680586814880371,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,99029073920.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,34,9.846126|3.000000|0.000000,0.04785585403442383,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,87376887808.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,35,9.846126|3.000000|0.000000,0.03782224655151367,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,66732343296.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,36,9.846126|3.000000|0.000000,0.049250125885009766,3.0,11.119503|3.000000|0.000000,8.980996|7.000000|1.000000,9.565679|7.000000|1.000000,7,79548162048.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,37,9.846126|3.000000|0.000000,0.03194022178649902,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,89166659584.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,38,9.846126|3.000000|0.000000,0.057940006256103516,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,113094418432.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,39,9.846126|3.000000|0.000000,0.03570675849914551,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,92717654016.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,40,9.846126|3.000000|0.000000,0.04100990295410156,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,63513.234375,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,41,9.846126|3.000000|0.000000,0.037616729736328125,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,82282995712.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,42,9.846126|3.000000|0.000000,0.04369997978210449,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,64687026176.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,43,9.846126|3.000000|0.000000,0.03581714630126953,3.0,11.119503|3.000000|0.000000,9.506214|7.000000|1.000000,9.812383|7.000000|1.000000,7,87524048896.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,44,9.846126|3.000000|0.000000,0.03513813018798828,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,75639422976.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,45,9.846126|3.000000|0.000000,0.04024386405944824,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,104421154816.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,46,9.846126|3.000000|0.000000,0.04959392547607422,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,96308920320.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,47,9.846126|3.000000|0.000000,0.037265777587890625,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,57051172864.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,48,9.846126|3.000000|0.000000,0.04347586631774902,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,57892675584.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,49,9.846126|3.000000|0.000000,0.03480195999145508,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,77155901440.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,50,9.846126|3.000000|0.000000,0.03626680374145508,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,80443686912.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,51,9.846126|3.000000|0.000000,0.037880897521972656,3.0,11.119503|3.000000|0.000000,8.969462|7.000000|0.000000,9.726587|7.000000|0.000000,7,75849900032.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,52,9.846126|3.000000|0.000000,0.03795313835144043,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,63520161792.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,53,9.846126|3.000000|0.000000,0.04302215576171875,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,97150304256.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,54,9.846126|3.000000|0.000000,0.0471806526184082,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,85300150272.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,55,9.846126|3.000000|0.000000,0.03841805458068848,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,70280560640.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,56,9.846126|3.000000|0.000000,0.03732776641845703,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,71501791232.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,57,9.846126|3.000000|0.000000,0.037580013275146484,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,53575573504.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,58,9.846126|3.000000|0.000000,0.04502511024475098,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,72060583936.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,59,9.846126|3.000000|0.000000,0.03492116928100586,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,118703833088.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,60,9.846126|3.000000|0.000000,0.05197787284851074,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,115390021632.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,61,9.846126|3.000000|0.000000,0.0297391414642334,3.0,11.119503|3.000000|0.000000,8.909360|11.000000|1.000000,9.596802|11.000000|1.000000,11,54473830400.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,62,9.846126|3.000000|0.000000,0.032186031341552734,3.0,11.119503|3.000000|0.000000,9.795731|7.000000|0.000000,9.877736|7.000000|0.000000,7,35624742912.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,63,9.846126|3.000000|0.000000,0.03794980049133301,3.0,11.119503|3.000000|0.000000,8.969462|7.000000|0.000000,9.726587|7.000000|0.000000,7,68529995776.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,64,9.846126|3.000000|0.000000,0.04627108573913574,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,97089855488.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,65,9.846126|3.000000|0.000000,0.025973081588745117,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,73627377664.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,66,9.846126|3.000000|0.000000,0.04498696327209473,3.0,11.119503|3.000000|0.000000,9.201006|7.000000|1.000000,9.216657|7.000000|1.000000,7,56111005696.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,67,9.846126|3.000000|0.000000,0.037430763244628906,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,100686487552.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,68,9.846126|3.000000|0.000000,0.03142189979553223,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,76775636992.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,69,9.846126|3.000000|0.000000,0.04650592803955078,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,70433792000.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,70,9.846126|3.000000|0.000000,0.041628122329711914,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,66307330048.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,71,9.846126|3.000000|0.000000,0.034559011459350586,3.0,11.119503|3.000000|0.000000,8.969462|7.000000|0.000000,9.726587|7.000000|0.000000,7,64656945152.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,72,9.846126|3.000000|0.000000,0.05005908012390137,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,55962718208.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,73,9.846126|3.000000|0.000000,0.05431103706359863,3.0,11.119503|3.000000|0.000000,9.203192|7.000000|0.000000,10.253045|7.000000|0.000000,7,69807972352.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,74,9.846126|3.000000|0.000000,0.04273819923400879,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,49352269824.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,75,9.846126|3.000000|0.000000,0.03597283363342285,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,76829425664.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,76,9.846126|3.000000|0.000000,0.036787986755371094,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,72166055936.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,77,9.846126|3.000000|0.000000,0.04330921173095703,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,88924078080.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,78,9.846126|3.000000|0.000000,0.03739809989929199,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,138762289152.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,79,9.846126|3.000000|0.000000,0.035920143127441406,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,81580244992.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,80,9.846126|3.000000|0.000000,0.037679195404052734,3.0,11.119503|3.000000|0.000000,7.874433|15.000000|2.000000,8.112635|15.000000|2.000000,15,65115021312.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,81,9.846126|3.000000|0.000000,0.03013014793395996,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,63863463936.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,82,9.846126|3.000000|0.000000,0.1360628604888916,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,75621015552.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,83,9.846126|3.000000|0.000000,0.04497408866882324,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,73060319232.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,84,9.846126|3.000000|0.000000,0.03600907325744629,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,63635783680.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,85,9.846126|3.000000|0.000000,0.043114662170410156,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,90075865088.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,86,9.846126|3.000000|0.000000,0.03691911697387695,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,71469228032.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,87,9.846126|3.000000|0.000000,0.04567694664001465,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,58365714432.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,88,9.846126|3.000000|0.000000,0.038202762603759766,3.0,11.119503|3.000000|0.000000,9.007377|15.000000|2.000000,9.990473|15.000000|2.000000,15,63338422272.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,89,9.846126|3.000000|0.000000,0.04923892021179199,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,76951322624.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,90,9.846126|3.000000|0.000000,0.03731894493103027,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,84916936704.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,91,9.846126|3.000000|0.000000,0.03537774085998535,3.0,11.119503|3.000000|0.000000,9.667750|11.000000|1.000000,10.961892|11.000000|1.000000,11,107498381312.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,92,9.846126|3.000000|0.000000,0.04334282875061035,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,96165412864.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,93,9.846126|3.000000|0.000000,0.03766298294067383,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,45482635264.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,94,9.846126|3.000000|0.000000,0.05138993263244629,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,45852598272.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,95,9.846126|3.000000|0.000000,0.03543901443481445,3.0,11.119503|3.000000|0.000000,8.338274|7.000000|2.000000,9.347441|7.000000|2.000000,7,110972379136.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,96,9.846126|3.000000|0.000000,0.05924415588378906,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,64294297600.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,97,9.846126|3.000000|0.000000,0.04492998123168945,3.0,11.119503|3.000000|0.000000,9.151553|15.000000|2.000000,10.187321|15.000000|2.000000,15,110884364288.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,98,9.846126|3.000000|0.000000,0.0517888069152832,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,31053375488.000000,N/A,5
MOGP_GENERATIONAL,63be7a1e-ec34-11f0-8585-6e001b3eef54,Boston,74,99,9.846126|3.000000|0.000000,0.036787986755371094,3.0,11.119503|3.000000|0.000000,9.846126|3.000000|0.000000,11.119503|3.000000|0.000000,3,66674978816.000000,N/A,5
