MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,0,2703.169189|3.000000|0.000000|0.000000|0.000000,1.504706859588623,3.0,2389.848633|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159980912640.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,11,2661.099609|3.000000|0.000000|0.000000|0.000000,3.8783602714538574,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2204.027588|7.000000|1.000000|0.000000|0.000000,1924.555908|7.000000|1.000000|0.000000|0.000000,7,105801637888.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,12,2661.099609|3.000000|0.000000|0.000000|0.000000,3.9545931816101074,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2480.903076|7.000000|2.000000|0.000000|0.000000,2304.065186|7.000000|2.000000|0.000000|0.000000,7,73220333568.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,13,2661.099609|3.000000|0.000000|0.000000|0.000000,4.409137010574341,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2482.448242|7.000000|2.000000|0.000000|0.000000,2219.411865|7.000000|2.000000|0.000000|0.000000,7,5788709888.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,14,2661.099609|3.000000|0.000000|0.000000|0.000000,4.165634870529175,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2432.416504|7.000000|2.000000|0.000000|0.000000,2349.157227|7.000000|2.000000|0.000000|0.000000,7,53725736960.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,15,2661.099609|3.000000|0.000000|0.000000|0.000000,4.329206943511963,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2238.831055|7.000000|2.000000|0.000000|0.000000,2167.727051|7.000000|2.000000|0.000000|0.000000,7,49155792896.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,16,2661.099609|3.000000|0.000000|0.000000|0.000000,4.286993741989136,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2273.472900|7.000000|1.000000|0.000000|0.000000,2097.264160|7.000000|1.000000|0.000000|0.000000,7,59442544640.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,17,2661.099609|3.000000|0.000000|0.000000|0.000000,4.249190330505371,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2303.868164|7.000000|2.000000|0.000000|0.000000,2099.504150|7.000000|2.000000|0.000000|0.000000,7,26438956.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,18,2661.099609|3.000000|0.000000|0.000000|0.000000,4.209282159805298,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2408.207275|7.000000|2.000000|0.000000|0.000000,2152.168457|7.000000|2.000000|0.000000|0.000000,7,76862775296.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,19,2661.099609|3.000000|0.000000|0.000000|0.000000,4.272746801376343,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,45588226048.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,20,2661.099609|3.000000|0.000000|0.000000|0.000000,4.244133949279785,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,25368547328.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,21,2661.099609|3.000000|0.000000|0.000000|0.000000,4.3153159618377686,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2456.853760|7.000000|2.000000|2.000000|0.000000,2277.832764|7.000000|2.000000|2.000000|0.000000,7,18095785984.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,22,2661.099609|3.000000|0.000000|0.000000|0.000000,4.292062997817993,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2263.514160|7.000000|2.000000|0.000000|0.000000,2094.565918|7.000000|2.000000|0.000000|0.000000,7,70144598016.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,23,2661.099609|3.000000|0.000000|0.000000|0.000000,4.40078067779541,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2380.478516|7.000000|1.000000|0.000000|0.000000,2137.202881|7.000000|1.000000|0.000000|0.000000,7,61224800256.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,24,2661.099609|3.000000|0.000000|0.000000|0.000000,4.360144853591919,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2391.284180|7.000000|2.000000|0.000000|0.000000,2207.842041|7.000000|2.000000|0.000000|0.000000,7,52610822144.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,25,2661.099609|3.000000|0.000000|0.000000|0.000000,4.387865781784058,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2101.979980|7.000000|0.000000|0.000000|0.000000,1940.389893|7.000000|0.000000|0.000000|0.000000,7,2719942.750000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,26,2661.099609|3.000000|0.000000|0.000000|0.000000,4.433370113372803,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2402.494629|7.000000|2.000000|0.000000|0.000000,2205.398438|7.000000|2.000000|0.000000|0.000000,7,48539222016.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,27,2661.099609|3.000000|0.000000|0.000000|0.000000,4.230450391769409,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2082.555908|7.000000|1.000000|0.000000|0.000000,1946.169800|7.000000|1.000000|0.000000|0.000000,7,65029881856.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,28,2661.099609|3.000000|0.000000|0.000000|0.000000,4.120419025421143,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2344.458008|7.000000|1.000000|0.000000|0.000000,2158.654541|7.000000|1.000000|0.000000|0.000000,7,72814493696.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,29,2661.099609|3.000000|0.000000|0.000000|0.000000,4.231745958328247,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2399.658203|7.000000|2.000000|0.000000|0.000000,2216.945068|7.000000|2.000000|0.000000|0.000000,7,87271120896.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,30,2661.099609|3.000000|0.000000|0.000000|0.000000,4.51574182510376,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2487.027344|7.000000|1.000000|0.000000|0.000000,2213.238281|7.000000|1.000000|0.000000|0.000000,7,40781479936.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,31,2661.099609|3.000000|0.000000|0.000000|0.000000,4.383572101593018,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2405.273193|7.000000|1.000000|0.000000|0.000000,2132.828857|7.000000|1.000000|0.000000|0.000000,7,172747632.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,32,2661.099609|3.000000|0.000000|0.000000|0.000000,4.468158960342407,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2609.092285|7.000000|1.000000|0.000000|0.000000,2319.100586|7.000000|1.000000|0.000000|0.000000,7,96094224384.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,33,2661.099609|3.000000|0.000000|0.000000|0.000000,4.416260004043579,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2399.656982|7.000000|2.000000|0.000000|0.000000,2216.943115|7.000000|2.000000|0.000000|0.000000,7,49148760064.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,34,2661.099609|3.000000|0.000000|0.000000|0.000000,4.29550313949585,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2429.821777|7.000000|2.000000|0.000000|0.000000,2154.850586|7.000000|2.000000|0.000000|0.000000,7,68875722752.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,35,2661.099609|3.000000|0.000000|0.000000|0.000000,4.1053550243377686,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2387.153076|7.000000|1.000000|0.000000|0.000000,2201.179199|7.000000|1.000000|0.000000|0.000000,7,52847288320.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,36,2661.099609|3.000000|0.000000|0.000000|0.000000,4.443388938903809,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2542.456787|7.000000|1.000000|0.000000|0.000000,2264.351074|7.000000|1.000000|0.000000|0.000000,7,86506586112.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,37,2661.099609|3.000000|0.000000|0.000000|0.000000,4.329655885696411,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2345.453369|7.000000|2.000000|0.000000|0.000000,2180.073730|7.000000|2.000000|0.000000|0.000000,7,40542662656.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,38,2661.099609|3.000000|0.000000|0.000000|0.000000,4.155361175537109,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2383.245850|7.000000|2.000000|0.000000|0.000000,2218.240479|7.000000|2.000000|0.000000|0.000000,7,72462049280.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,39,2661.099609|3.000000|0.000000|0.000000|0.000000,4.064975261688232,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2450.808350|7.000000|0.000000|0.000000|0.000000,2590.011475|7.000000|0.000000|0.000000|0.000000,7,70099296256.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,40,2661.099609|3.000000|0.000000|0.000000|0.000000,4.290861129760742,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2368.283936|7.000000|1.000000|0.000000|0.000000,2175.627441|7.000000|1.000000|0.000000|0.000000,7,4004176128.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,41,2661.099609|3.000000|0.000000|0.000000|0.000000,4.426387786865234,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2243.399658|7.000000|2.000000|0.000000|0.000000,2093.135010|7.000000|2.000000|0.000000|0.000000,7,34390843392.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,42,2661.099609|3.000000|0.000000|0.000000|0.000000,4.181879043579102,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2536.094482|7.000000|2.000000|0.000000|0.000000,2247.434814|7.000000|2.000000|0.000000|0.000000,7,102490701824.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,43,2661.099609|3.000000|0.000000|0.000000|0.000000,4.214747905731201,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2400.897705|7.000000|2.000000|0.000000|0.000000,2217.899170|7.000000|2.000000|0.000000|0.000000,7,59508162560.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,44,2661.099609|3.000000|0.000000|0.000000|0.000000,4.134643077850342,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2615.488525|7.000000|2.000000|0.000000|0.000000,2336.603271|7.000000|2.000000|0.000000|0.000000,7,31471808512.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,45,2661.099609|3.000000|0.000000|0.000000|0.000000,4.290315866470337,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2336.140625|7.000000|1.000000|0.000000|0.000000,2076.961426|7.000000|1.000000|0.000000|0.000000,7,51398455296.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,46,2661.099609|3.000000|0.000000|0.000000|0.000000,4.147730112075806,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2395.826904|7.000000|1.000000|0.000000|0.000000,2211.995605|7.000000|1.000000|0.000000|0.000000,7,51564085248.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,47,2661.099609|3.000000|0.000000|0.000000|0.000000,4.3651978969573975,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2107.783691|7.000000|2.000000|0.000000|0.000000,1945.988037|7.000000|2.000000|0.000000|0.000000,7,39665393664.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,48,2661.099609|3.000000|0.000000|0.000000|0.000000,4.394167900085449,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2290.688232|7.000000|1.000000|0.000000|0.000000,2055.433594|7.000000|1.000000|0.000000|0.000000,7,60379889664.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,49,2661.099609|3.000000|0.000000|0.000000|0.000000,4.2926061153411865,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2307.659668|7.000000|2.000000|0.000000|0.000000,2138.778076|7.000000|2.000000|0.000000|0.000000,7,5532386304.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,50,2661.099609|3.000000|0.000000|0.000000|0.000000,4.225131034851074,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2439.285156|7.000000|2.000000|0.000000|0.000000,2173.595703|7.000000|2.000000|0.000000|0.000000,7,57333698560.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,51,2661.099609|3.000000|0.000000|0.000000|0.000000,4.287576913833618,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2324.688232|7.000000|1.000000|0.000000|0.000000,2079.869873|7.000000|1.000000|0.000000|0.000000,7,67662831616.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,52,2661.099609|3.000000|0.000000|0.000000|0.000000,4.277230739593506,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2355.420654|7.000000|2.000000|0.000000|0.000000,2094.600586|7.000000|2.000000|0.000000|0.000000,7,52488708096.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,53,2661.099609|3.000000|0.000000|0.000000|0.000000,4.216355085372925,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2421.144775|7.000000|1.000000|0.000000|0.000000,2190.733887|7.000000|1.000000|0.000000|0.000000,7,42304110592.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,54,2661.099609|3.000000|0.000000|0.000000|0.000000,4.075423955917358,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2420.959229|7.000000|1.000000|0.000000|0.000000,2144.752441|7.000000|1.000000|0.000000|0.000000,7,16749360128.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,55,2661.099609|3.000000|0.000000|0.000000|0.000000,4.262382984161377,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2409.301758|7.000000|1.000000|0.000000|0.000000,2228.178711|7.000000|1.000000|0.000000|0.000000,7,10409428992.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,56,2661.099609|3.000000|0.000000|0.000000|0.000000,4.261595010757446,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2204.052246|7.000000|2.000000|0.000000|0.000000,2027.552490|7.000000|2.000000|0.000000|0.000000,7,73565028352.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,57,2661.099609|3.000000|0.000000|0.000000|0.000000,4.31990909576416,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2404.427490|7.000000|2.000000|0.000000|0.000000,2226.417969|7.000000|2.000000|0.000000|0.000000,7,47500283904.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,58,2661.099609|3.000000|0.000000|0.000000|0.000000,4.195187091827393,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2292.350098|7.000000|2.000000|0.000000|0.000000,2059.191650|7.000000|2.000000|0.000000|0.000000,7,50179063808.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,59,2661.099609|3.000000|0.000000|0.000000|0.000000,4.252707004547119,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2469.092529|7.000000|0.000000|0.000000|0.000000,2187.105957|7.000000|0.000000|0.000000|0.000000,7,86529548288.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,60,2661.099609|3.000000|0.000000|0.000000|0.000000,4.124956130981445,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2389.557373|11.000000|1.000000|0.000000|0.000000,2204.232178|11.000000|1.000000|0.000000|0.000000,11,17072076800.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,61,2661.099609|3.000000|0.000000|0.000000|0.000000,4.239175081253052,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2376.048828|7.000000|2.000000|2.000000|0.000000,2236.494629|7.000000|2.000000|2.000000|0.000000,7,10348601344.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,62,2661.099609|3.000000|0.000000|0.000000|0.000000,4.213397026062012,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2044.544922|7.000000|0.000000|0.000000|0.000000,1967.631592|7.000000|0.000000|0.000000|0.000000,7,77714112512.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,63,2661.099609|3.000000|0.000000|0.000000|0.000000,4.1642351150512695,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2661.099609|3.000000|0.000000|0.000000|0.000000,2352.353516|3.000000|0.000000|0.000000|0.000000,3,71761117184.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,64,2661.099609|3.000000|0.000000|0.000000|0.000000,4.445443153381348,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2494.024902|7.000000|2.000000|0.000000|0.000000,2303.564941|7.000000|2.000000|0.000000|0.000000,7,50816167936.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,65,2661.099609|3.000000|0.000000|0.000000|0.000000,4.132534980773926,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2501.926270|7.000000|2.000000|0.000000|0.000000,2155.554688|7.000000|2.000000|0.000000|0.000000,7,71008168.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,66,2661.099609|3.000000|0.000000|0.000000|0.000000,4.207872152328491,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2362.400146|7.000000|2.000000|0.000000|0.000000,2125.766846|7.000000|2.000000|0.000000|0.000000,7,81791287296.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,67,2661.099609|3.000000|0.000000|0.000000|0.000000,4.308002948760986,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2591.000488|7.000000|2.000000|0.000000|0.000000,2344.618652|7.000000|2.000000|0.000000|0.000000,7,21918205952.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,68,2661.099609|3.000000|0.000000|0.000000|0.000000,4.384328842163086,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2418.312500|7.000000|2.000000|0.000000|0.000000,2239.440674|7.000000|2.000000|0.000000|0.000000,7,70411165696.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,69,2661.099609|3.000000|0.000000|0.000000|0.000000,4.118714809417725,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2336.701904|7.000000|0.000000|0.000000|0.000000,2449.463867|7.000000|0.000000|0.000000|0.000000,7,66882113536.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,70,2661.099609|3.000000|0.000000|0.000000|0.000000,4.211137771606445,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2336.701904|7.000000|0.000000|0.000000|0.000000,2449.463867|7.000000|0.000000|0.000000|0.000000,7,64654049280.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,71,2661.099609|3.000000|0.000000|0.000000|0.000000,4.315787076950073,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2383.043945|7.000000|2.000000|0.000000|0.000000,2202.746826|7.000000|2.000000|0.000000|0.000000,7,49797050368.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,72,2661.099609|3.000000|0.000000|0.000000|0.000000,4.277789115905762,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2363.173096|7.000000|1.000000|0.000000|0.000000,2167.636475|7.000000|1.000000|0.000000|0.000000,7,71474470912.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,73,2661.099609|3.000000|0.000000|0.000000|0.000000,3.9965062141418457,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2440.172852|7.000000|2.000000|0.000000|0.000000,2180.802979|7.000000|2.000000|0.000000|0.000000,7,67775385600.000000,N/A,5
MOGP_GENERATIONAL,d8dda54c-ef8e-11f0-82d9-6e001b3eef54,Toxicity,74,74,2661.099609|3.000000|0.000000|0.000000|0.000000,4.291165828704834,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2323.622559|7.000000|1.000000|0.000000|0.000000,2093.679199|7.000000|1.000000|0.000000|0.000000,7,87047413760.000000,N/A,5
