MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,0,9.540829|3.000000,1.129612922668457,3.0,9.488972|3.000000,N/A,N/A,0,244781563904.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,29,4.633979|3.000000,0.01829981803894043,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,660772864.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,30,4.633979|3.000000,0.022398948669433594,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,98719940608.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,31,4.633979|3.000000,0.015125751495361328,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,44894191616.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,32,4.633979|3.000000,0.02306389808654785,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,93042311168.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,33,4.633979|3.000000,0.015751123428344727,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,79451668480.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,34,4.633979|3.000000,0.02301502227783203,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,100093140992.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,35,4.633979|3.000000,0.019721031188964844,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96383156224.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,36,4.633979|3.000000,0.021993160247802734,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,48936816640.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,37,4.633979|3.000000,0.015838146209716797,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,78886002688.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,38,4.633979|3.000000,0.01537179946899414,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,146823921664.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,39,4.633979|3.000000,0.016017913818359375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70545702912.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,40,4.633979|3.000000,0.018216848373413086,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,120907456512.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,41,9.504141|3.000000,0.01546335220336914,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,104767447040.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,42,9.504141|3.000000,0.022941112518310547,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,108291424256.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,43,9.504141|3.000000,0.028053998947143555,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,101767766016.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,44,9.504141|3.000000,0.0260617733001709,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,83502481408.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,45,9.504141|3.000000,0.015417098999023438,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,90822672384.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,46,9.504141|3.000000,0.02190399169921875,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,110833876992.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,47,9.504141|3.000000,0.016891002655029297,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,96366886912.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,48,9.504141|3.000000,0.0237579345703125,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,49,9.504141|3.000000,0.0481410026550293,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,86956023808.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,50,9.504141|3.000000,0.01597118377685547,3.0,9.543655|3.000000,8.373154|7.000000,8.407037|7.000000,7,71647428608.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,51,9.504141|3.000000,0.02517390251159668,3.0,9.543655|3.000000,8.365637|11.000000,8.315382|11.000000,11,86277521408.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,52,9.504141|3.000000,0.015479087829589844,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,104970895360.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,53,9.504141|3.000000,0.022701025009155273,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,114297503744.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,54,9.504141|3.000000,0.022391796112060547,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,55,9.504141|3.000000,0.04430699348449707,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,56,9.504141|3.000000,0.018461942672729492,3.0,9.543655|3.000000,7.768815|7.000000,7.637561|7.000000,7,111105654784.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,57,9.504141|3.000000,0.021119117736816406,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,111102402560.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,58,9.504141|3.000000,0.028269052505493164,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,98055962624.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,59,9.504141|3.000000,0.019839048385620117,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,85363326976.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,60,9.504141|3.000000,0.023266077041625977,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,49997193216.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,61,9.504141|3.000000,0.02223992347717285,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,62,9.504141|3.000000,0.02358698844909668,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,86495608832.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,63,9.504141|3.000000,0.01573491096496582,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,75427233792.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,64,9.504141|3.000000,0.02364206314086914,3.0,9.543655|3.000000,8.373154|7.000000,8.407037|7.000000,7,79227420672.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,65,9.504141|3.000000,0.022454023361206055,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,49937330176.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,66,9.504141|3.000000,0.015017986297607422,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,89538756608.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,67,9.504141|3.000000,0.016131877899169922,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,118854811648.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,68,9.504141|3.000000,0.014471054077148438,3.0,9.543655|3.000000,9.115400|7.000000,9.091972|7.000000,7,62455750656.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,69,9.504141|3.000000,0.019568920135498047,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,119614816256.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,70,9.504141|3.000000,0.022480249404907227,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,90838646784.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,71,9.504141|3.000000,0.022294998168945312,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,102308569088.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,72,9.504141|3.000000,0.023368120193481445,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,116551876608.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,73,9.504141|3.000000,0.022742748260498047,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,121764601856.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,74,9.504141|3.000000,0.02767205238342285,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,111827197952.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,75,9.504141|3.000000,0.09351801872253418,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,106601865216.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,76,9.504141|3.000000,0.022130966186523438,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,113287299072.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,77,9.504141|3.000000,0.01605820655822754,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,133345247232.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,78,9.504141|3.000000,0.023698091506958008,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,91121876992.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,79,9.504141|3.000000,0.01516270637512207,3.0,9.543655|3.000000,7.768815|7.000000,7.637561|7.000000,7,94953873408.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,80,9.504141|3.000000,0.03188204765319824,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,90275938304.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,81,9.504141|3.000000,0.016542911529541016,3.0,9.543655|3.000000,7.768815|7.000000,7.637561|7.000000,7,127672090624.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,82,9.504141|3.000000,0.022685766220092773,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,117640052736.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,83,9.504141|3.000000,0.01607680320739746,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,106057228288.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,84,9.504141|3.000000,0.02529597282409668,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,97612144640.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,85,9.504141|3.000000,0.017681121826171875,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,78511980544.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,86,9.504141|3.000000,0.023764848709106445,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,111586107392.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,87,9.504141|3.000000,0.022520065307617188,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,106739294208.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,88,9.504141|3.000000,0.03628706932067871,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,89,9.504141|3.000000,0.01971578598022461,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,90,9.504141|3.000000,0.021911144256591797,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,100173299712.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,91,9.504141|3.000000,0.025914907455444336,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,71567335424.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,92,9.504141|3.000000,0.015424013137817383,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,65952677888.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,93,9.504141|3.000000,0.027781009674072266,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,80371253248.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,94,9.504141|3.000000,0.024293899536132812,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,132298932224.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,95,9.504141|3.000000,0.023522138595581055,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,118364758016.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,96,9.504141|3.000000,0.02098703384399414,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,113764769792.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,97,9.504141|3.000000,0.014808893203735352,3.0,9.543655|3.000000,8.373154|7.000000,8.407037|7.000000,7,69407825920.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,98,9.504141|3.000000,0.01469278335571289,3.0,9.543655|3.000000,8.373154|7.000000,8.407037|7.000000,7,64634482688.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,99,9.504141|3.000000,0.03022313117980957,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,55492022272.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,100,9.504141|3.000000,0.015625953674316406,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,88511365120.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,101,9.504141|3.000000,0.02245926856994629,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,103231602688.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,102,9.504141|3.000000,0.02331089973449707,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,86276481024.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,103,9.504141|3.000000,0.01580214500427246,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,111102410752.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,104,9.504141|3.000000,0.01579594612121582,3.0,9.543655|3.000000,7.768815|7.000000,7.637561|7.000000,7,128339984384.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,105,9.504141|3.000000,0.020207881927490234,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,94126465024.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,106,9.504141|3.000000,0.02224898338317871,3.0,9.543655|3.000000,8.183995|7.000000,8.075024|7.000000,7,102485794816.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,107,9.504141|3.000000,0.021916866302490234,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,86304055296.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,108,9.504141|3.000000,0.02308511734008789,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,317068.968750,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,109,9.504141|3.000000,0.024623870849609375,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,110,9.504141|3.000000,0.034956932067871094,3.0,9.543655|3.000000,8.373154|7.000000,8.407037|7.000000,7,96356401152.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,111,9.504141|3.000000,0.023212909698486328,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,87132930048.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,112,9.504141|3.000000,0.014739036560058594,3.0,9.543655|3.000000,7.768815|7.000000,7.637561|7.000000,7,96514039808.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,113,9.504141|3.000000,0.02175283432006836,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,111282085888.000000,N/A,5
MOGP_GENERATIONAL,03c30b7c-edc7-11f0-ad75-6e001b3eef54,Cooling,74,114,9.504141|3.000000,0.022773027420043945,3.0,9.543655|3.000000,9.504141|3.000000,9.543655|3.000000,3,88374583296.000000,N/A,5
