MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,10,7.957284|3.000000|1.000000|0.000000|0.000000,0.06639361381530762,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,59995402240.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,11,7.957284|3.000000|1.000000|0.000000|0.000000,0.06573700904846191,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,80511893504.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,12,7.957284|3.000000|1.000000|0.000000|0.000000,0.06485271453857422,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,56678473728.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,13,7.957284|3.000000|1.000000|0.000000|0.000000,0.06485605239868164,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,60599484416.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,14,7.957284|3.000000|1.000000|0.000000|0.000000,0.06626653671264648,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,94171652096.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,15,7.957284|3.000000|1.000000|0.000000|0.000000,0.06625199317932129,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,52707782656.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,16,7.957284|3.000000|1.000000|0.000000|0.000000,0.06540465354919434,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,50699513856.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,17,7.957284|3.000000|1.000000|0.000000|0.000000,0.06563591957092285,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,65860685824.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,18,7.957284|3.000000|1.000000|0.000000|0.000000,0.06667757034301758,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,57997869056.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,19,7.957284|3.000000|1.000000|0.000000|0.000000,0.06518912315368652,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,50413596672.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,20,7.957284|3.000000|1.000000|0.000000|0.000000,0.06562685966491699,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,68857028608.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,21,7.957284|3.000000|1.000000|0.000000|0.000000,0.06405758857727051,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,92964175872.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,22,7.957284|3.000000|1.000000|0.000000|0.000000,0.06514239311218262,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,49298587648.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,23,7.957284|3.000000|1.000000|0.000000|0.000000,0.06512975692749023,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,75659321344.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,24,7.957284|3.000000|1.000000|0.000000|0.000000,0.06462979316711426,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,25318938624.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,25,7.957284|3.000000|1.000000|0.000000|0.000000,0.06524777412414551,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,96876642304.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,26,7.957284|3.000000|1.000000|0.000000|0.000000,0.06590843200683594,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,93280796672.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,27,7.957284|3.000000|1.000000|0.000000|0.000000,0.0652930736541748,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,2702768128.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,28,7.957284|3.000000|1.000000|0.000000|0.000000,0.0654289722442627,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,57240162304.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,29,7.957284|3.000000|1.000000|0.000000|0.000000,0.06519460678100586,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,30,7.957284|3.000000|1.000000|0.000000|0.000000,0.06452274322509766,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,98615009280.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,31,7.957284|3.000000|1.000000|0.000000|0.000000,0.06733322143554688,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,67939737600.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,32,7.957284|3.000000|1.000000|0.000000|0.000000,0.06525087356567383,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,64549007360.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,33,7.957284|3.000000|1.000000|0.000000|0.000000,0.06570219993591309,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,87849361408.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,34,7.957284|3.000000|1.000000|0.000000|0.000000,0.06620502471923828,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,117907365888.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,35,7.957284|3.000000|1.000000|0.000000|0.000000,0.06582450866699219,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,69102731264.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,36,7.957284|3.000000|1.000000|0.000000|0.000000,0.06594681739807129,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,72532238336.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,37,7.957284|3.000000|1.000000|0.000000|0.000000,0.0656442642211914,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,38,7.957284|3.000000|1.000000|0.000000|0.000000,0.06593155860900879,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,73629712384.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,39,7.957284|3.000000|1.000000|0.000000|0.000000,0.06626033782958984,3.0,7.935839|3.000000|1.000000|0.000000|0.000000,7.957284|3.000000|1.000000|0.000000|0.000000,7.935839|3.000000|1.000000|0.000000|0.000000,3,102261448704.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,40,7.328661|11.000000|2.000000|0.000000|0.000000,0.06438612937927246,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,87924654080.000000,N/A,3,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,41,7.328661|11.000000|2.000000|0.000000|0.000000,0.06615400314331055,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,90672095232.000000,N/A,3,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,42,7.328661|11.000000|2.000000|0.000000|0.000000,0.06523823738098145,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,60169392128.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,43,7.328661|11.000000|2.000000|0.000000|0.000000,0.06522250175476074,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,104159592448.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,44,7.328661|11.000000|2.000000|0.000000|0.000000,0.06532454490661621,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,109893451776.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,45,7.328661|11.000000|2.000000|0.000000|0.000000,0.06603097915649414,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,114627649536.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,46,7.328661|11.000000|2.000000|0.000000|0.000000,0.06418251991271973,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,52194680832.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,47,7.328661|11.000000|2.000000|0.000000|0.000000,0.06615686416625977,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,75804008448.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,48,7.328661|11.000000|2.000000|0.000000|0.000000,0.06619477272033691,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,59954745344.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,49,7.328661|11.000000|2.000000|0.000000|0.000000,0.0661168098449707,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,92825567232.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,50,7.328661|11.000000|2.000000|0.000000|0.000000,0.06473231315612793,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,70217670656.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,51,7.328661|11.000000|2.000000|0.000000|0.000000,0.06557011604309082,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,91782660096.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,52,7.328661|11.000000|2.000000|0.000000|0.000000,0.06689047813415527,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,123690180608.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,53,7.328661|11.000000|2.000000|0.000000|0.000000,0.06612133979797363,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,74297835520.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,54,7.328661|11.000000|2.000000|0.000000|0.000000,0.06582331657409668,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,85078482944.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,55,7.328661|11.000000|2.000000|0.000000|0.000000,0.06678295135498047,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,61131231232.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,56,7.328661|11.000000|2.000000|0.000000|0.000000,0.06591176986694336,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,68460548096.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,57,7.328661|11.000000|2.000000|0.000000|0.000000,0.06441473960876465,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,73346457600.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,58,7.328661|11.000000|2.000000|0.000000|0.000000,0.06615853309631348,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,91464024064.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,59,7.328661|11.000000|2.000000|0.000000|0.000000,0.0650029182434082,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,117654028288.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,60,7.328661|11.000000|2.000000|0.000000|0.000000,0.06433582305908203,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,64534499328.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,61,7.328661|11.000000|2.000000|0.000000|0.000000,0.06607580184936523,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,84103888896.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,62,7.328661|11.000000|2.000000|0.000000|0.000000,0.0647130012512207,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,58639781888.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,63,7.328661|11.000000|2.000000|0.000000|0.000000,0.06577086448669434,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,106876780544.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,64,7.328661|11.000000|2.000000|0.000000|0.000000,0.06493139266967773,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,2875.286621,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,65,7.328661|11.000000|2.000000|0.000000|0.000000,0.06532549858093262,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,50033025024.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,66,7.328661|11.000000|2.000000|0.000000|0.000000,0.06540489196777344,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,59507351552.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,67,7.328661|11.000000|2.000000|0.000000|0.000000,0.06551599502563477,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,65378869248.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,68,7.328661|11.000000|2.000000|0.000000|0.000000,0.06707072257995605,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,64850128896.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,69,7.328661|11.000000|2.000000|0.000000|0.000000,0.06575632095336914,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,81457053696.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,70,7.328661|11.000000|2.000000|0.000000|0.000000,0.06551790237426758,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,69205008384.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,71,7.328661|11.000000|2.000000|0.000000|0.000000,0.06546854972839355,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,77608763392.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,72,7.328661|11.000000|2.000000|0.000000|0.000000,0.06607770919799805,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,72407154688.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,73,7.328661|11.000000|2.000000|0.000000|0.000000,0.0653085708618164,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,83658268672.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,74,7.328661|11.000000|2.000000|0.000000|0.000000,0.06522107124328613,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,71567941632.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,75,7.328661|11.000000|2.000000|0.000000|0.000000,0.06541156768798828,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,111133270016.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,76,7.328661|11.000000|2.000000|0.000000|0.000000,0.06499409675598145,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,77693435904.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,77,7.328661|11.000000|2.000000|0.000000|0.000000,0.06615757942199707,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,121251028992.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,78,7.328661|11.000000|2.000000|0.000000|0.000000,0.06551384925842285,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,84652974080.000000,N/A,2,5
MOGP_GENERATIONAL,46426342-1547-11f1-9378-303ea725c124,Boston,74,79,7.328661|11.000000|2.000000|0.000000|0.000000,0.06535577774047852,11.0,7.343536|11.000000|2.000000|0.000000|0.000000,7.328661|11.000000|2.000000|0.000000|0.000000,7.343536|11.000000|2.000000|0.000000|0.000000,11,68083388416.000000,N/A,2,5
