MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,0,20.118666|3.000000|0.000000,1.1152031421661377,3.0,19.017836|3.000000|0.000000,N/A,N/A,0,242212732928.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,22,10.440992|3.000000|0.000000,0.020033836364746094,3.0,9.774319|3.000000|0.000000,8.851235|15.000000|2.000000,8.463364|15.000000|2.000000,15,83712393216.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,23,10.440992|3.000000|0.000000,0.021187782287597656,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,89075253248.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,24,10.440992|3.000000|0.000000,0.03361082077026367,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,56331214848.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,25,10.440992|3.000000|0.000000,0.02815699577331543,3.0,9.774319|3.000000|0.000000,9.089594|7.000000|1.000000,9.470622|7.000000|1.000000,7,84417642496.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,26,10.440992|3.000000|0.000000,0.02108311653137207,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,69288615936.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,27,10.440992|3.000000|0.000000,0.03813505172729492,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,65825218560.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,28,10.440992|3.000000|0.000000,0.02026820182800293,3.0,9.774319|3.000000|0.000000,10.078481|7.000000|1.000000,10.611873|7.000000|1.000000,7,57804156928.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,29,10.440992|3.000000|0.000000,0.04287433624267578,3.0,9.774319|3.000000|0.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,81139105792.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,30,10.440992|3.000000|0.000000,0.058561086654663086,3.0,9.774319|3.000000|0.000000,8.289186|7.000000|1.000000,8.237376|7.000000|1.000000,7,91033919488.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,31,10.440992|3.000000|0.000000,0.02771615982055664,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,51406598144.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,32,10.440992|3.000000|0.000000,0.0291597843170166,3.0,9.774319|3.000000|0.000000,9.301398|7.000000|0.000000,9.311450|7.000000|0.000000,7,63131148288.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,33,10.440992|3.000000|0.000000,0.021266937255859375,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,58922029056.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,34,10.440992|3.000000|0.000000,0.02618694305419922,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,100290813952.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,35,10.440992|3.000000|0.000000,0.16080999374389648,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,66781708288.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,36,10.440992|3.000000|0.000000,0.02907705307006836,3.0,9.774319|3.000000|0.000000,9.139166|7.000000|1.000000,9.210172|7.000000|1.000000,7,78249394176.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,37,10.440992|3.000000|0.000000,0.03258705139160156,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,78054178816.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,38,10.440992|3.000000|0.000000,0.02361297607421875,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,69171552256.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,39,10.440992|3.000000|0.000000,0.025574922561645508,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,116091371520.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,40,10.440992|3.000000|0.000000,0.04218173027038574,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,51788566528.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,41,10.440992|3.000000|0.000000,0.020357847213745117,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,72434483200.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,42,10.440992|3.000000|0.000000,0.02080988883972168,3.0,9.774319|3.000000|0.000000,9.670309|7.000000|0.000000,9.197421|7.000000|0.000000,7,103810105344.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,43,10.440992|3.000000|0.000000,0.02134990692138672,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,62844948480.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,44,10.440992|3.000000|0.000000,0.03771400451660156,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,93243211776.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,45,10.440992|3.000000|0.000000,0.021358013153076172,3.0,9.774319|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,106724302848.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,46,10.440992|3.000000|0.000000,0.021580934524536133,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,112242245632.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,47,10.440992|3.000000|0.000000,0.0352630615234375,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,54723969024.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,48,10.440992|3.000000|0.000000,0.024345874786376953,3.0,9.774319|3.000000|0.000000,10.068714|7.000000|1.000000,9.495632|7.000000|1.000000,7,88628871168.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,49,10.440992|3.000000|0.000000,0.036553144454956055,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,80200802304.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,50,10.440992|3.000000|0.000000,0.02845907211303711,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,76779094016.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,51,10.440992|3.000000|0.000000,0.02621603012084961,3.0,9.774319|3.000000|0.000000,9.274452|7.000000|0.000000,9.035919|7.000000|0.000000,7,82446729216.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,52,10.440992|3.000000|0.000000,0.020277976989746094,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,71787544576.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,53,10.440992|3.000000|0.000000,0.02415609359741211,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,100971708416.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,54,10.440992|3.000000|0.000000,0.02007293701171875,3.0,9.774319|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,78644256768.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,55,10.440992|3.000000|0.000000,0.022466182708740234,3.0,9.774319|3.000000|0.000000,9.316679|7.000000|1.000000,8.832669|7.000000|1.000000,7,71677140992.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,56,10.440992|3.000000|0.000000,0.03938102722167969,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,61659054080.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,57,10.440992|3.000000|0.000000,0.028888940811157227,3.0,9.774319|3.000000|0.000000,8.588106|7.000000|1.000000,8.302723|7.000000|1.000000,7,88332460032.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,58,10.440992|3.000000|0.000000,0.027308940887451172,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,69482160128.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,59,10.440992|3.000000|0.000000,0.02828192710876465,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,90116734976.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,60,10.440992|3.000000|0.000000,0.020305871963500977,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,79889768448.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,61,10.440992|3.000000|0.000000,0.025969982147216797,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,85460639744.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,62,10.440992|3.000000|0.000000,0.021096229553222656,3.0,9.774319|3.000000|0.000000,9.747645|7.000000|0.000000,9.987910|7.000000|0.000000,7,58594082816.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,63,10.440992|3.000000|0.000000,0.027981996536254883,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,97878179840.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,64,10.440992|3.000000|0.000000,0.027753829956054688,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,69885648896.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,65,10.440992|3.000000|0.000000,0.027604103088378906,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,98900074496.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,66,10.440992|3.000000|0.000000,0.020167827606201172,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,84962631680.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,67,10.440992|3.000000|0.000000,0.0205230712890625,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,53925789696.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,68,10.440992|3.000000|0.000000,0.020464181900024414,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,36110274560.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,69,10.440992|3.000000|0.000000,0.02846693992614746,3.0,9.774319|3.000000|0.000000,9.542311|7.000000|1.000000,9.730442|7.000000|1.000000,7,34465345536.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,70,10.440992|3.000000|0.000000,0.03382515907287598,3.0,9.774319|3.000000|0.000000,9.655905|11.000000|1.000000,8.951044|11.000000|1.000000,11,65894002688.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,71,10.440992|3.000000|0.000000,0.027630090713500977,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,70541639680.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,72,10.440992|3.000000|0.000000,0.026938915252685547,3.0,9.774319|3.000000|0.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,117430837248.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,73,10.440992|3.000000|0.000000,0.028694868087768555,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,78851055616.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,74,10.440992|3.000000|0.000000,0.020931720733642578,3.0,9.774319|3.000000|0.000000,8.834380|15.000000|2.000000,9.369554|15.000000|2.000000,15,84052287488.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,75,10.440992|3.000000|0.000000,0.020267724990844727,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,49382408192.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,76,10.440992|3.000000|0.000000,0.019875049591064453,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,62678179840.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,77,10.440992|3.000000|0.000000,0.020888090133666992,3.0,9.774319|3.000000|0.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,81757331456.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,78,10.440992|3.000000|0.000000,0.0203092098236084,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,78222639104.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,79,10.440992|3.000000|0.000000,0.02333688735961914,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,78025007104.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,80,10.440992|3.000000|0.000000,0.020841121673583984,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,89130024960.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,81,10.440992|3.000000|0.000000,0.0277712345123291,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,87697539072.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,82,10.440992|3.000000|0.000000,0.01978898048400879,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,75822522368.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,83,10.440992|3.000000|0.000000,0.020064592361450195,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,74165346304.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,84,10.440992|3.000000|0.000000,0.024071931838989258,3.0,9.774319|3.000000|0.000000,9.274452|7.000000|0.000000,9.035919|7.000000|0.000000,7,91860844544.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,85,10.440992|3.000000|0.000000,0.021328210830688477,3.0,9.774319|3.000000|0.000000,10.078481|7.000000|1.000000,10.611873|7.000000|1.000000,7,95771402240.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,86,10.440992|3.000000|0.000000,0.02793288230895996,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,103013457920.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,87,10.440992|3.000000|0.000000,0.023736953735351562,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,42864132096.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,88,10.440992|3.000000|0.000000,0.021749019622802734,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,66581454848.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,89,10.440992|3.000000|0.000000,0.02011394500732422,3.0,9.774319|3.000000|0.000000,10.068714|7.000000|1.000000,9.495632|7.000000|1.000000,7,98217803776.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,90,10.440992|3.000000|0.000000,0.026119232177734375,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,75949211648.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,91,10.440992|3.000000|0.000000,0.02423715591430664,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,98269634560.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,92,10.440992|3.000000|0.000000,0.02141594886779785,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,55043321856.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,93,10.440992|3.000000|0.000000,0.021069049835205078,3.0,9.774319|3.000000|0.000000,9.139166|7.000000|1.000000,9.210172|7.000000|1.000000,7,68501762048.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,94,10.440992|3.000000|0.000000,0.041610002517700195,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,100977557504.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,95,10.440992|3.000000|0.000000,0.02757716178894043,3.0,9.774319|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,105098485760.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,96,10.440992|3.000000|0.000000,0.020336151123046875,3.0,9.774319|3.000000|0.000000,9.145295|15.000000|2.000000,9.978322|15.000000|2.000000,15,121634095104.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,97,10.440992|3.000000|0.000000,0.023319005966186523,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,88481832960.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,98,10.440992|3.000000|0.000000,0.023395776748657227,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,72160395264.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,99,10.440992|3.000000|0.000000,0.02892589569091797,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,62191992832.000000,N/A,5
MOGP_GENERATIONAL,5d107f7a-f132-11f0-894a-6e001b3eef54,Boston,74,100,10.440992|3.000000|0.000000,0.0211639404296875,3.0,9.774319|3.000000|0.000000,10.440992|3.000000|0.000000,9.774319|3.000000|0.000000,3,82971779072.000000,N/A,5
