MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,114,1987.333984|7.000000,0.022226333618164062,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,668729600.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,115,1987.333984|7.000000,0.021245479583740234,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,45058359296.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,116,1987.333984|7.000000,0.02162933349609375,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,20829403136.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,117,1987.333984|7.000000,0.022626161575317383,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,40795787264.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,118,1987.333984|7.000000,0.02193760871887207,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,31677.998047,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,119,1987.333984|7.000000,0.020223617553710938,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,30887438336.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,120,1987.333984|7.000000,0.022319316864013672,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,49927675904.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,121,1987.333984|7.000000,0.020606279373168945,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,237.166534,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,122,1987.333984|7.000000,0.022153139114379883,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,123,1987.333984|7.000000,0.022800207138061523,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,32490549248.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,124,1987.333984|7.000000,0.02184009552001953,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,5552299520.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,125,1987.333984|7.000000,0.02218317985534668,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,21491.863281,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,126,1987.333984|7.000000,0.02240133285522461,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,2945223168.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,127,1987.333984|7.000000,0.021466493606567383,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,71937712128.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,128,1987.333984|7.000000,0.02154707908630371,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,49785212928.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,129,1987.333984|7.000000,0.02218151092529297,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,24683462656.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,130,1987.333984|7.000000,0.02193284034729004,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,14115145728.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,131,1987.333984|7.000000,0.021793365478515625,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,81592393728.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,132,1987.333984|7.000000,0.021638154983520508,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,37517672448.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,133,1987.333984|7.000000,0.02213883399963379,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,63355097088.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,134,1987.333984|7.000000,0.02193737030029297,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,3102464512.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,135,1987.333984|7.000000,0.0227048397064209,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,13027924992.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,136,1987.333984|7.000000,0.022098064422607422,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,71750828032.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,137,1987.333984|7.000000,0.020236492156982422,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,50080632832.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,138,1987.333984|7.000000,0.02207803726196289,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,48468357120.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,139,1987.333984|7.000000,0.02254199981689453,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,5531559936.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,140,1987.333984|7.000000,0.022347688674926758,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,69647646720.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,141,1987.333984|7.000000,0.020353317260742188,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,50980147200.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,142,1987.333984|7.000000,0.020988941192626953,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,62831185920.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,143,1987.333984|7.000000,0.022707700729370117,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,43929972736.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,144,1987.333984|7.000000,0.021633386611938477,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,53157691392.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,145,1987.333984|7.000000,0.021398544311523438,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,32498167808.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,146,1987.333984|7.000000,0.022051334381103516,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,5537000448.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,147,1987.333984|7.000000,0.021459579467773438,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,148,1987.333984|7.000000,0.02216362953186035,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,71391510528.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,149,1987.333984|7.000000,0.022465944290161133,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,150,1987.333984|7.000000,0.022428512573242188,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,70225166336.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,151,1987.333984|7.000000,0.021228313446044922,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,1516.553955,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,152,1987.333984|7.000000,0.02156519889831543,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,74021871616.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,153,1987.333984|7.000000,0.021252155303955078,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,46396100608.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,154,1987.333984|7.000000,0.021164417266845703,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,32182951936.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,155,1987.333984|7.000000,0.022438526153564453,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,57070518272.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,156,1987.333984|7.000000,0.022157907485961914,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,85927280640.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,157,1987.333984|7.000000,0.02290058135986328,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,63000928256.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,158,1987.333984|7.000000,0.02166295051574707,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,49455386624.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,159,1987.333984|7.000000,0.022861242294311523,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,2593411584.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,160,1987.333984|7.000000,0.022169113159179688,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,61289607168.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,161,1987.333984|7.000000,0.023646116256713867,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,76647604224.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,162,1987.333984|7.000000,0.021198034286499023,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,54593712128.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,163,1987.333984|7.000000,0.022603273391723633,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,61999538176.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,164,1987.333984|7.000000,0.02220940589904785,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,71052656640.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,165,1987.333984|7.000000,0.021526098251342773,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,21496.458984,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,166,1987.333984|7.000000,0.020956754684448242,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,43515252736.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,167,1987.333984|7.000000,0.021962881088256836,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,58056896512.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,168,1987.333984|7.000000,0.02237701416015625,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,49937354752.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,169,1987.333984|7.000000,0.02205801010131836,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,20140951552.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,170,1987.333984|7.000000,0.023053884506225586,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,66300702720.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,171,1987.333984|7.000000,0.022678613662719727,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,50580197376.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,172,1987.333984|7.000000,0.02350473403930664,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,47926898688.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,173,1987.333984|7.000000,0.022123336791992188,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,63778635776.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,174,1987.333984|7.000000,0.021233797073364258,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,228832.546875,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,175,1987.333984|7.000000,0.021122217178344727,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,9844132864.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,176,1987.333984|7.000000,0.02161550521850586,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,66954928128.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,177,1987.333984|7.000000,0.021787166595458984,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,12386839552.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,178,1987.333984|7.000000,0.021952390670776367,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,36141731840.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,179,1987.333984|7.000000,0.023104190826416016,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,52210417664.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,180,1987.333984|7.000000,0.021761178970336914,7.0,2375.202637|7.000000,1987.333984|7.000000,2375.202637|7.000000,7,160288.437500,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,181,1952.054321|7.000000,0.021966218948364258,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,39206350848.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,182,1952.054321|7.000000,0.02187347412109375,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,158777.562500,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,183,1952.054321|7.000000,0.021979093551635742,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,41333952512.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,184,1952.054321|7.000000,0.020763158798217773,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,199.487595,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,185,1952.054321|7.000000,0.02196812629699707,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,38616887296.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,186,1952.054321|7.000000,0.023381710052490234,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,24714735616.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,187,1952.054321|7.000000,0.021890640258789062,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,87853662208.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,188,1952.054321|7.000000,0.022093534469604492,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,47509958656.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,189,1952.054321|7.000000,0.021920204162597656,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,30668621824.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,190,1952.054321|7.000000,0.0213470458984375,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,77071417344.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,191,1952.054321|7.000000,0.021412372589111328,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,15209.420898,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,192,1952.054321|7.000000,0.022445201873779297,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,45835.015625,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,193,1952.054321|7.000000,0.0590054988861084,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,69456265216.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,194,1952.054321|7.000000,0.021926403045654297,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,51002150912.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,195,1952.054321|7.000000,0.022217988967895508,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,81739751424.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,196,1952.054321|7.000000,0.022172212600708008,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,73163546624.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,197,1952.054321|7.000000,0.020586729049682617,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,16111908864.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,198,1952.054321|7.000000,0.023797988891601562,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,7824556032.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,199,1952.054321|7.000000,0.023076295852661133,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,47677403136.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,200,1952.054321|7.000000,0.02246570587158203,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,19934713856.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,201,1952.054321|7.000000,0.022498130798339844,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,88074665984.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,202,1952.054321|7.000000,0.021196603775024414,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,9387681792.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,203,1952.054321|7.000000,0.022586345672607422,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,204,1952.054321|7.000000,0.02052593231201172,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,70439428096.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,205,1952.054321|7.000000,0.02188587188720703,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,83680108544.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,206,1952.054321|7.000000,0.02220606803894043,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,50524876800.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,207,1952.054321|7.000000,0.021263837814331055,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,80663117824.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,208,1952.054321|7.000000,0.02218008041381836,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,91253080064.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,209,1952.054321|7.000000,0.022513628005981445,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,79771361280.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,210,1952.054321|7.000000,0.022248268127441406,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,47875641344.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,211,1952.054321|7.000000,0.022980451583862305,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,69386805248.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,212,1952.054321|7.000000,0.02074575424194336,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,15236229120.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,213,1952.054321|7.000000,0.023459434509277344,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,12356621312.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,214,1952.054321|7.000000,0.02308344841003418,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,4519740416.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,215,1952.054321|7.000000,0.021478891372680664,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,9690115072.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,216,1952.054321|7.000000,0.02134990692138672,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,38540591104.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,217,1952.054321|7.000000,0.021947383880615234,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,95576039424.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,218,1952.054321|7.000000,0.021474361419677734,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,68849336320.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,219,1952.054321|7.000000,0.021785259246826172,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,52406206464.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,220,1952.054321|7.000000,0.02214646339416504,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,71806828544.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,221,1952.054321|7.000000,0.021576881408691406,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,50693091328.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,222,1952.054321|7.000000,0.020673274993896484,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,42746269696.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,223,1952.054321|7.000000,0.021088123321533203,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,224,1952.054321|7.000000,0.021595478057861328,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,49630158848.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,225,1952.054321|7.000000,0.021524429321289062,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,12851398656.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,226,1952.054321|7.000000,0.021784305572509766,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,58352566272.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,227,1952.054321|7.000000,0.020841598510742188,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,70426779648.000000,N/A,2,5
